model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9817,0.5265,0.5077,0.514,0.5099,0.5164,0.0188,0.0125,0.0165,0.01,0.7428,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.6099,0.6655,0.6672,0.6625,0.6663,0.6638,0.0017,0.003,0.0008,0.0018,0.7428,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3002,0.698,0.6664,0.6623,0.6657,0.6635,0.0316,0.0357,0.0323,0.0344,0.7428,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.4652,0.6971,0.6869,0.6795,0.6853,0.6809,0.0102,0.0176,0.0118,0.0162,0.7428,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5769,0.7125,0.7048,0.6835,0.6997,0.685,0.0077,0.029,0.0128,0.0275,0.7428,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.378,0.6749,0.6817,0.6599,0.6769,0.6627,0.0068,0.015,0.0019,0.0122,0.7428,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6196,0.5546,0.5546,0.5384,0.5508,0.5398,0.0,0.0162,0.0038,0.0148,0.7428,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1919,0.6382,0.6254,0.6172,0.6238,0.6192,0.0128,0.0211,0.0144,0.019,0.7428,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6687,0.3567,0.4531,0.3709,0.4322,0.3718,0.0964,0.0142,0.0755,0.0151,0.7428,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.3052,0.6425,0.6621,0.625,0.6532,0.6275,0.0196,0.0174,0.0107,0.015,0.7428,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6469,0.6459,0.6442,0.6181,0.638,0.6201,0.0017,0.0278,0.0079,0.0258,0.7428,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.5664,0.6297,0.5845,0.6072,0.5905,0.6078,0.0452,0.0225,0.0392,0.0219,0.7428,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5928,0.6937,0.7031,0.6803,0.6976,0.6818,0.0094,0.0134,0.0039,0.0119,0.7428,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.5051,0.6476,0.6391,0.6275,0.6364,0.6288,0.0085,0.0201,0.0112,0.0188,0.7428,0.0853
