model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3886,0.7304,0.7466,0.7176,0.7393,0.7182,0.0162,0.0128,0.0089,0.0121,0.7428,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6952,0.5495,0.564,0.5588,0.5632,0.5607,0.0145,0.0093,0.0137,0.0112,0.7428,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3545,0.6015,0.5922,0.5788,0.5888,0.579,0.0094,0.0227,0.0128,0.0225,0.7428,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.6244,0.6177,0.616,0.607,0.6139,0.6077,0.0017,0.0107,0.0038,0.01,0.7428,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.527,0.6357,0.6177,0.6029,0.6145,0.6053,0.0179,0.0327,0.0211,0.0304,0.7428,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.3063,0.6126,0.6229,0.5891,0.6148,0.5915,0.0102,0.0235,0.0022,0.0211,0.7428,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.1548,0.5614,0.5614,0.5401,0.5563,0.5416,0.0,0.0213,0.0051,0.0198,0.7428,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.0707,0.5367,0.506,0.4874,0.5016,0.489,0.0307,0.0493,0.0351,0.0476,0.7428,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.3786,0.587,0.6067,0.5937,0.6041,0.5966,0.0196,0.0066,0.017,0.0096,0.7428,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9912,0.4019,0.3951,0.4211,0.4019,0.4219,0.0068,0.0193,0.0001,0.02,0.7428,0.0853
