model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0934,0.4722,0.4922,0.4304,0.4752,0.4385,0.02,0.0418,0.003,0.0337,0.683,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1641,0.5457,0.5361,0.5132,0.5294,0.515,0.0096,0.0325,0.0162,0.0306,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4332,0.6482,0.6191,0.5877,0.6102,0.5912,0.0291,0.0605,0.038,0.057,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2722,0.6391,0.6115,0.5745,0.601,0.5782,0.0276,0.0647,0.0382,0.0609,0.683,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8451,0.6493,0.6406,0.6082,0.6315,0.6118,0.0087,0.0411,0.0178,0.0375,0.683,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0665,0.5477,0.5497,0.5102,0.5389,0.5155,0.002,0.0375,0.0089,0.0322,0.683,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2838,0.4259,0.4132,0.4147,0.4138,0.4151,0.0128,0.0112,0.0122,0.0109,0.683,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5145,0.5883,0.5684,0.5383,0.5598,0.5412,0.0199,0.05,0.0285,0.0471,0.683,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1954,0.4908,0.4935,0.3818,0.4613,0.392,0.0027,0.109,0.0294,0.0988,0.683,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4136,0.5466,0.5494,0.518,0.5408,0.5222,0.0028,0.0287,0.0059,0.0244,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6449,0.5514,0.542,0.522,0.5367,0.5252,0.0094,0.0294,0.0147,0.0262,0.683,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0498,0.6818,0.6658,0.6348,0.6575,0.6395,0.016,0.047,0.0243,0.0423,0.683,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.5993,0.6409,0.6194,0.607,0.6163,0.6095,0.0215,0.0339,0.0246,0.0313,0.683,0.1224
