model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9087,0.4722,0.4787,0.447,0.4678,0.4452,0.0065,0.0252,0.0044,0.027,0.6746,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5901,0.5457,0.5399,0.526,0.5347,0.5238,0.0058,0.0196,0.011,0.0218,0.6746,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5986,0.6482,0.6314,0.6341,0.6312,0.6308,0.0168,0.0141,0.017,0.0174,0.6746,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5872,0.6391,0.6306,0.6234,0.6274,0.6208,0.0086,0.0157,0.0117,0.0184,0.6746,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.3331,0.6493,0.6745,0.6458,0.665,0.6454,0.0252,0.0035,0.0157,0.0039,0.6746,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.625,0.5477,0.5608,0.5277,0.55,0.5277,0.0131,0.02,0.0023,0.02,0.6746,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8743,0.4259,0.3781,0.3962,0.3827,0.3923,0.0479,0.0298,0.0432,0.0336,0.6746,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.712,0.5883,0.6156,0.5927,0.6077,0.5913,0.0273,0.0044,0.0194,0.003,0.6746,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6826,0.4908,0.4702,0.3974,0.4466,0.3979,0.0206,0.0934,0.0441,0.0929,0.6746,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.2949,0.5466,0.546,0.5288,0.5402,0.5283,0.0007,0.0178,0.0064,0.0184,0.6746,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.62,0.5514,0.552,0.5371,0.5468,0.5358,0.0007,0.0143,0.0046,0.0156,0.6746,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6286,0.6818,0.7097,0.6827,0.701,0.6831,0.0279,0.0009,0.0192,0.0013,0.6746,0.1224
