model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7373,0.7601,0.7572,0.7448,0.7556,0.7444,0.0029,0.0153,0.0046,0.0157,0.8702,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2071,0.7486,0.8526,0.6981,0.8331,0.7022,0.104,0.0505,0.0845,0.0464,0.8702,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6628,0.6908,0.8237,0.6489,0.8017,0.6543,0.1329,0.0419,0.111,0.0365,0.8702,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5958,0.4624,0.2428,0.4097,0.2642,0.4075,0.2197,0.0527,0.1983,0.0549,0.8702,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3822,0.4422,0.3613,0.3935,0.3656,0.3946,0.0809,0.0487,0.0766,0.0476,0.8702,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5984,0.2948,0.2283,0.2288,0.2283,0.2284,0.0665,0.066,0.0665,0.0664,0.8702,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1502,0.4277,0.4913,0.3436,0.4725,0.3461,0.0636,0.0842,0.0447,0.0817,0.8702,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7205,0.3873,0.5954,0.4265,0.5742,0.4323,0.2081,0.0392,0.1869,0.0451,0.8702,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0387,0.263,0.1243,0.2411,0.139,0.2378,0.1387,0.0219,0.124,0.0252,0.8702,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8798,0.2803,0.0954,0.1538,0.1029,0.153,0.185,0.1266,0.1775,0.1273,0.8702,0.0289
