model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7106,0.6676,0.896,0.6838,0.8693,0.6909,0.2283,0.0162,0.2017,0.0233,0.8702,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7619,0.6879,0.8237,0.7025,0.8085,0.7063,0.1358,0.0147,0.1206,0.0185,0.8702,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2685,0.6387,0.6908,0.5633,0.6745,0.5654,0.052,0.0754,0.0358,0.0733,0.8702,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8529,0.5578,0.4711,0.5153,0.4765,0.5131,0.0867,0.0425,0.0813,0.0447,0.8702,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.204,0.5549,0.8237,0.5471,0.7888,0.5551,0.2688,0.0078,0.2339,0.0002,0.8702,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1327,0.5723,0.5289,0.3162,0.5021,0.3226,0.0434,0.256,0.0701,0.2496,0.8702,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5574,0.4191,0.5954,0.3596,0.5658,0.3674,0.1763,0.0595,0.1467,0.0517,0.8702,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0786,0.3526,0.2572,0.3154,0.2648,0.3158,0.0954,0.0372,0.0878,0.0368,0.8702,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7763,0.5347,0.711,0.5714,0.6935,0.576,0.1763,0.0367,0.1588,0.0413,0.8702,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.873,0.5145,0.5954,0.6032,0.5964,0.6035,0.0809,0.0888,0.082,0.0891,0.8702,0.0289
