model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4712,0.6676,0.6243,0.5948,0.6207,0.5953,0.0434,0.0729,0.047,0.0723,0.8754,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2924,0.6879,0.8121,0.7103,0.7999,0.7139,0.1243,0.0224,0.112,0.0261,0.8754,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4411,0.6387,0.4017,0.5367,0.418,0.5324,0.237,0.102,0.2207,0.1063,0.8754,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1186,0.5578,0.4249,0.5341,0.438,0.5301,0.1329,0.0237,0.1198,0.0277,0.8754,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9012,0.5549,0.4249,0.514,0.4355,0.5103,0.1301,0.0409,0.1194,0.0446,0.8754,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8861,0.5723,0.4913,0.5358,0.4966,0.534,0.0809,0.0364,0.0756,0.0382,0.8754,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5212,0.4191,0.3324,0.3996,0.3403,0.3957,0.0867,0.0194,0.0788,0.0234,0.8754,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1957,0.3526,0.4017,0.2821,0.3871,0.284,0.0491,0.0705,0.0345,0.0686,0.8754,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8813,0.5347,0.5145,0.5263,0.5158,0.5251,0.0202,0.0084,0.0189,0.0096,0.8754,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7877,0.5145,0.2746,0.4947,0.3011,0.4878,0.2399,0.0198,0.2133,0.0267,0.8754,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5813,0.7168,0.7428,0.7225,0.7403,0.7229,0.026,0.0057,0.0235,0.0061,0.8754,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.782,0.685,0.7428,0.6036,0.7259,0.6073,0.0578,0.0814,0.0409,0.0776,0.8754,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.4167,0.8121,0.922,0.8416,0.9121,0.8428,0.1098,0.0295,0.1,0.0306,0.8754,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9982,0.7341,0.7428,0.7158,0.7395,0.7166,0.0087,0.0183,0.0054,0.0175,0.8754,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.7489,0.8179,0.922,0.8332,0.9109,0.8333,0.104,0.0152,0.093,0.0154,0.8754,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.006,0.6994,0.8121,0.6705,0.7951,0.6751,0.1127,0.0289,0.0956,0.0243,0.8754,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.8339,0.7457,0.7428,0.7232,0.7404,0.7234,0.0029,0.0225,0.0053,0.0223,0.8754,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6196,0.6908,0.7428,0.6435,0.7307,0.6455,0.052,0.0472,0.0399,0.0453,0.8754,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3954,0.7197,0.6445,0.6586,0.6461,0.6576,0.0751,0.061,0.0735,0.0621,0.8754,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-72.1052,0.7572,0.8526,0.7416,0.8388,0.7416,0.0954,0.0156,0.0815,0.0156,0.8754,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6634,0.7254,0.7225,0.7102,0.721,0.7105,0.0029,0.0153,0.0044,0.015,0.8754,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.8154,0.7601,0.7428,0.7153,0.7394,0.7156,0.0173,0.0448,0.0207,0.0445,0.8754,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6055,0.8324,0.922,0.8088,0.9082,0.8112,0.0896,0.0235,0.0758,0.0212,0.8754,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5286,0.8092,0.922,0.8079,0.908,0.8102,0.1127,0.0013,0.0988,0.0009,0.8754,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.935,0.7717,0.8526,0.7377,0.8386,0.7405,0.0809,0.034,0.067,0.0312,0.8754,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.224,0.6908,0.6329,0.5906,0.6278,0.5914,0.0578,0.1002,0.063,0.0993,0.8754,0.0289
