model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-69.1428,0.7601,0.8526,0.7401,0.8386,0.7401,0.0925,0.0201,0.0785,0.0201,0.8754,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4408,0.7486,0.8526,0.7505,0.8399,0.7508,0.104,0.0019,0.0914,0.0022,0.8754,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9918,0.6908,0.7428,0.6936,0.7368,0.6946,0.052,0.0029,0.046,0.0038,0.8754,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0059,0.4624,0.6532,0.416,0.6242,0.4209,0.1908,0.0464,0.1618,0.0415,0.8754,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1862,0.4422,0.5925,0.3947,0.5685,0.3998,0.1503,0.0475,0.1263,0.0424,0.8754,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3339,0.2948,0.3786,0.3039,0.3696,0.3063,0.0838,0.0091,0.0748,0.0115,0.8754,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4499,0.4277,0.2486,0.4193,0.2689,0.4115,0.1792,0.0085,0.1589,0.0162,0.8754,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6117,0.3873,0.3699,0.3785,0.371,0.3783,0.0173,0.0088,0.0163,0.009,0.8754,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0703,0.263,0.3266,0.1429,0.3042,0.1469,0.0636,0.1201,0.0412,0.1161,0.8754,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0023,0.2803,0.422,0.2257,0.398,0.2298,0.1416,0.0547,0.1177,0.0505,0.8754,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0484,0.2486,0.3642,0.3328,0.3604,0.3342,0.1156,0.0842,0.1119,0.0856,0.8754,0.0289
