model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5883,0.22,0.2,0.3309,0.2039,0.3245,0.02,0.1109,0.0161,0.1045,0.9686,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2877,0.3,0.45,0.3064,0.446,0.3226,0.15,0.0064,0.146,0.0226,0.9686,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4716,0.32,0.57,0.4107,0.5653,0.4191,0.25,0.0907,0.2453,0.0991,0.9686,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.076,0.32,0.17,0.3801,0.1758,0.3551,0.15,0.0601,0.1442,0.0351,0.9686,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8499,0.29,0.33,0.3688,0.3311,0.3656,0.04,0.0788,0.0411,0.0756,0.9686,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9327,0.37,0.42,0.3517,0.4179,0.3518,0.05,0.0183,0.0479,0.0182,0.9686,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5526,0.33,0.26,0.3629,0.2628,0.3506,0.07,0.0329,0.0672,0.0206,0.9686,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0926,0.34,0.54,0.4185,0.5361,0.4163,0.2,0.0785,0.1961,0.0763,0.9686,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.754,0.31,0.37,0.3346,0.369,0.3398,0.06,0.0246,0.059,0.0298,0.9686,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0859,0.29,0.26,0.3547,0.2627,0.3466,0.03,0.0647,0.0273,0.0566,0.9686,0.1
