model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.6043591910827255,0.43707093821510296,0.5045871559633027,0.6484145787855412,0.5198669179886202,0.6180086396352547,0.06751621774819977,0.21134364057043825,0.08279597977351721,0.1809377014201517,0.8652833525832642,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.49435904800325225,0.041189931350114416,0.05045871559633028,0.4813708541705538,0.09637927390586996,0.3913264493923465,0.009268784246215862,0.4401809228204394,0.05518934255575555,0.3501365180422321,0.8652833525832642,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.2821214820390327,0.425629290617849,0.38073394495412843,0.5417141340855314,0.3978086402457592,0.5074791959609432,0.044895345663720554,0.11608484346768239,0.027820650372089806,0.08184990534309416,0.8652833525832642,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.5107308237099152,0.8100686498855835,0.7844036697247708,0.7333136643248225,0.7781459645370277,0.7379528018644286,0.025664980160812645,0.07675498556076099,0.0319226853485558,0.0721158480211549,0.8652833525832642,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.5473595648250325,0.6613272311212814,0.6743119266055048,0.6927914331657857,0.6750213090505978,0.6795776636817744,0.012984695484223319,0.031464202044504286,0.013694077929316317,0.01825043256049297,0.8652833525832642,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.2816024889896014,0.8260869565217391,0.7844036697247708,0.8063909748126523,0.7876823284303971,0.8087411125612447,0.04168328679696831,0.01969598170908682,0.03840462809134204,0.017345843960494434,0.8652833525832642,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.08875379971176718,0.08695652173913043,0.11238532110091744,0.2493102227694155,0.1260690255448342,0.2139592891762012,0.025428799361787005,0.16235370103028507,0.039112503805703774,0.12700276743707076,0.8652833525832642,0.2288329519450801
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.5138592179944413,0.10068649885583524,0.07110091743119266,0.48995321045033985,0.11605979603187352,0.4048301146966497,0.02958558142464257,0.3892667115945046,0.01537329717603829,0.30414361584081445,0.8652833525832642,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.5197105581287598,0.4576659038901602,0.39220183486238536,0.5357847957677356,0.40787398350635207,0.5085359995294003,0.06546406902777485,0.07811889187757542,0.04979192038380814,0.05087009563924011,0.8652833525832642,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.6712318144875103,0.8627002288329519,0.8669724770642203,0.7698649148037991,0.85530604253648,0.7803726785133321,0.004272248231268372,0.0928353140291528,0.007394186296471927,0.0823275503196198,0.8652833525832642,0.2288329519450801
