model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-3.8801,0.4768,0.2802,0.5441,0.3741,0.544,0.1966,0.0673,0.1027,0.0672,0.6441,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,-5.4809,0.4035,0.1884,0.4106,0.2674,0.4104,0.2151,0.0071,0.1361,0.0069,0.6441,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-5.6756,0.3766,0.1662,0.4403,0.2635,0.4396,0.2105,0.0637,0.1132,0.0629,0.6441,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,-0.2227,0.6204,0.2764,0.6836,0.4214,0.6838,0.344,0.0632,0.199,0.0634,0.6441,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-0.2714,0.5452,0.2479,0.6092,0.3766,0.6095,0.2973,0.064,0.1686,0.0643,0.6441,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,2.9031,0.3117,0.1232,0.3292,0.1961,0.3281,0.1885,0.0175,0.1156,0.0164,0.6441,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,-3.2998,0.3859,0.1426,0.2869,0.1943,0.2879,0.2433,0.0991,0.1916,0.0981,0.6441,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-2.4937,0.6419,0.3136,0.6256,0.4247,0.6258,0.3283,0.0163,0.2172,0.0162,0.6441,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,-2.3685,0.3874,0.1631,0.4563,0.2672,0.4555,0.2243,0.0689,0.1202,0.0681,0.6441,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-0.3454,0.6023,0.28,0.6141,0.3987,0.6136,0.3224,0.0118,0.2036,0.0113,0.6441,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,0.6448,0.6971,0.2666,0.7125,0.4249,0.7116,0.4306,0.0154,0.2722,0.0145,0.6441,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,23,-1.6389,0.5828,0.243,0.5474,0.3515,0.5478,0.3398,0.0354,0.2313,0.035,0.6441,0.0107
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,23,-0.4104,0.3356,0.1186,0.4318,0.2294,0.43,0.217,0.0962,0.1062,0.0943,0.6441,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,23,0.0848,0.5325,0.2324,0.5387,0.3414,0.5386,0.3001,0.0063,0.1911,0.0061,0.6441,0.0107
