model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,0.0511,0.4768,0.2423,0.4604,0.4042,0.4598,0.2345,0.0164,0.0726,0.017,0.2553,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,0.9188,0.4035,0.1826,0.3667,0.3192,0.366,0.2209,0.0368,0.0843,0.0375,0.2553,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,0.5956,0.3766,0.1927,0.3816,0.333,0.3811,0.1839,0.005,0.0436,0.0045,0.2553,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,1.918,0.6204,0.3599,0.5535,0.5043,0.5538,0.2605,0.0669,0.1162,0.0667,0.2553,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,6.5268,0.5452,0.2342,0.4362,0.3842,0.4356,0.311,0.109,0.161,0.1096,0.2553,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,-3.7903,0.3117,0.1927,0.4127,0.3563,0.4124,0.119,0.1011,0.0446,0.1007,0.2553,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,1.2013,0.3859,0.308,0.3598,0.3481,0.3619,0.0779,0.0261,0.0378,0.0241,0.2553,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,-1.4886,0.6419,0.3968,0.5893,0.541,0.5904,0.2451,0.0526,0.101,0.0515,0.2553,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,0.5152,0.3874,0.2618,0.4672,0.4147,0.4671,0.1256,0.0798,0.0273,0.0797,0.2553,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,-0.418,0.6023,0.3417,0.6102,0.5412,0.6096,0.2607,0.0078,0.0611,0.0073,0.2553,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,-0.5712,0.6971,0.3771,0.6746,0.5982,0.674,0.32,0.0226,0.0989,0.0231,0.2553,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,-0.8873,0.5828,0.3222,0.6077,0.5341,0.6067,0.2606,0.0249,0.0487,0.0239,0.2553,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,0.118,0.3356,0.2319,0.4702,0.4085,0.469,0.1037,0.1346,0.0729,0.1334,0.2553,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,0.3215,0.5325,0.2691,0.4852,0.43,0.4852,0.2634,0.0473,0.1025,0.0473,0.2553,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,1.2344,0.4481,0.218,0.4611,0.3993,0.4614,0.2301,0.0129,0.0489,0.0133,0.2553,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,-0.4253,0.5296,0.302,0.5323,0.4736,0.5324,0.2276,0.0028,0.056,0.0029,0.2553,0.0121
