model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1038,0.92,0.956,0.7035,0.8675,0.7254,0.036,0.2165,0.0525,0.1946,0.6163,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1818,0.8,0.848,0.5788,0.7505,0.5939,0.048,0.2212,0.0495,0.2061,0.6163,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8336,0.946,0.91,0.7514,0.8523,0.7597,0.036,0.1946,0.0937,0.1863,0.6163,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0199,0.286,0.23,0.2023,0.2174,0.1971,0.056,0.0837,0.0686,0.0889,0.6163,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1817,0.272,0.364,0.2557,0.3226,0.2561,0.092,0.0163,0.0506,0.0159,0.6163,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1496,0.688,0.712,0.5664,0.6584,0.5722,0.024,0.1216,0.0296,0.1158,0.6163,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5117,0.948,0.96,0.8508,0.921,0.8583,0.012,0.0972,0.027,0.0897,0.6163,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.731,0.89,0.874,0.8356,0.8571,0.83,0.016,0.0544,0.0329,0.06,0.6163,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.011,0.796,0.814,0.5773,0.7257,0.5839,0.018,0.2187,0.0703,0.2121,0.6163,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0001,0.928,0.924,0.6669,0.8319,0.684,0.004,0.2611,0.0961,0.244,0.6163,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4404,0.888,0.874,0.616,0.7813,0.6324,0.014,0.272,0.1067,0.2556,0.6163,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0081,0.96,0.956,0.8465,0.9171,0.8547,0.004,0.1135,0.0429,0.1053,0.6163,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3752,0.862,0.892,0.7108,0.8253,0.7182,0.03,0.1512,0.0367,0.1438,0.6163,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.024,0.872,0.898,0.7988,0.8604,0.8,0.026,0.0732,0.0116,0.072,0.6163,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.466,0.854,0.858,0.7904,0.8324,0.7912,0.004,0.0636,0.0216,0.0628,0.6163,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8102,0.956,0.946,0.7504,0.8772,0.7668,0.01,0.2056,0.0788,0.1892,0.6163,0.1
