model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5875,0.4768,0.4573,0.2958,0.3884,0.294,0.0195,0.181,0.0884,0.1828,0.5783,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3665,0.4035,0.3967,0.5276,0.4523,0.5286,0.0068,0.1241,0.0488,0.1251,0.5783,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2337,0.3766,0.3996,0.4035,0.4011,0.403,0.023,0.0268,0.0244,0.0264,0.5783,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.4562,0.6204,0.5222,0.6328,0.5681,0.631,0.0982,0.0124,0.0523,0.0106,0.5783,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7753,0.5452,0.4822,0.6256,0.5421,0.6242,0.063,0.0804,0.0031,0.0791,0.5783,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.1904,0.3117,0.3385,0.4796,0.3963,0.4754,0.0269,0.168,0.0846,0.1638,0.5783,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.8981,0.3859,0.3786,0.5387,0.4466,0.5399,0.0073,0.1528,0.0607,0.154,0.5783,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4653,0.6419,0.7259,0.3787,0.5794,0.3785,0.084,0.2632,0.0625,0.2634,0.5783,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3646,0.3874,0.339,0.5367,0.4206,0.5325,0.0484,0.1493,0.0332,0.1451,0.5783,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1028,0.6023,0.5945,0.5296,0.5664,0.5279,0.0078,0.0727,0.0359,0.0745,0.5783,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.6105,0.6971,0.6903,0.413,0.5718,0.4094,0.0068,0.2841,0.1253,0.2877,0.5783,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.263,0.5828,0.6834,0.5689,0.6355,0.5698,0.1006,0.0139,0.0527,0.013,0.5783,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2814,0.3356,0.4113,0.5689,0.4764,0.5656,0.0757,0.2333,0.1408,0.23,0.5783,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.247,0.5325,0.5359,0.5945,0.5599,0.5928,0.0034,0.062,0.0274,0.0603,0.5783,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6868,0.4481,0.3508,0.6038,0.4571,0.603,0.0974,0.1556,0.009,0.1549,0.5783,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6275,0.5296,0.4744,0.5375,0.4993,0.5336,0.0552,0.008,0.0302,0.0041,0.5783,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.0186,0.3102,0.3459,0.4501,0.3869,0.4431,0.0357,0.1399,0.0767,0.1329,0.5783,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.2638,0.3698,0.3425,0.5881,0.444,0.5834,0.0274,0.2183,0.0742,0.2136,0.5783,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.276,0.574,0.5877,0.4312,0.5215,0.4308,0.0137,0.1428,0.0525,0.1432,0.5783,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.5361,0.6385,0.6551,0.4006,0.5473,0.3994,0.0166,0.2379,0.0912,0.2391,0.5783,0.0233
