model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.301,0.284,0.194,0.1023,0.1757,0.1059,0.09,0.1817,0.1083,0.1781,0.7923,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.4657,0.614,0.606,0.3101,0.5482,0.3277,0.008,0.3039,0.0658,0.2863,0.7923,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.8241,0.222,0.146,0.0873,0.1341,0.0886,0.076,0.1347,0.0879,0.1334,0.7923,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7471,0.972,0.986,0.8131,0.9521,0.8228,0.014,0.1589,0.0199,0.1492,0.7923,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3874,0.966,0.952,0.7917,0.9202,0.7987,0.014,0.1743,0.0458,0.1673,0.7923,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.7292,0.838,0.854,0.3296,0.7536,0.3705,0.016,0.5084,0.0844,0.4675,0.7923,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4779,0.918,0.94,0.2058,0.7998,0.2651,0.022,0.7122,0.1182,0.6529,0.7923,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0009,0.828,0.804,0.4406,0.7326,0.4601,0.024,0.3874,0.0954,0.3679,0.7923,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.036,0.788,0.788,0.5433,0.7389,0.5516,0.0,0.2447,0.0491,0.2364,0.7923,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.1602,0.928,0.944,0.6674,0.8896,0.6822,0.016,0.2606,0.0384,0.2458,0.7923,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8168,0.952,0.958,0.7677,0.9205,0.7775,0.006,0.1843,0.0315,0.1745,0.7923,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4777,0.938,0.934,0.7621,0.8995,0.7681,0.004,0.1759,0.0385,0.1699,0.7923,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4194,0.724,0.77,0.4357,0.7043,0.4538,0.046,0.2883,0.0197,0.2702,0.7923,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8854,0.912,0.898,0.6335,0.846,0.6478,0.014,0.2785,0.066,0.2642,0.7923,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7895,0.894,0.928,0.6157,0.867,0.6345,0.034,0.2783,0.027,0.2595,0.7923,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0711,0.932,0.934,0.6472,0.8783,0.6659,0.002,0.2848,0.0537,0.2661,0.7923,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.5122,0.83,0.858,0.461,0.7816,0.4902,0.028,0.369,0.0484,0.3398,0.7923,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2986,0.822,0.822,0.4805,0.7549,0.4989,0.0,0.3415,0.0671,0.3231,0.7923,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1025,0.796,0.734,0.4316,0.6744,0.447,0.062,0.3644,0.1216,0.349,0.7923,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.5649,0.93,0.904,0.6126,0.8466,0.6276,0.026,0.3174,0.0834,0.3024,0.7923,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1721,0.862,0.87,0.5579,0.8089,0.5756,0.008,0.3041,0.0531,0.2864,0.7923,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1368,0.662,0.628,0.2033,0.5456,0.2313,0.034,0.4587,0.1164,0.4307,0.7923,0.1
