model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.596,0.92,0.924,0.4896,0.8395,0.5171,0.004,0.4304,0.0805,0.4029,0.7923,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1413,0.8,0.792,0.326,0.7015,0.3562,0.008,0.474,0.0985,0.4438,0.7923,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4061,0.946,0.926,0.5272,0.8498,0.5591,0.02,0.4188,0.0962,0.3869,0.7923,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0409,0.286,0.376,0.0918,0.3205,0.1089,0.09,0.1942,0.0345,0.1771,0.7923,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-3.3451,0.272,0.292,0.0936,0.2533,0.1057,0.02,0.1784,0.0187,0.1663,0.7923,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8668,0.688,0.738,0.4055,0.6739,0.4295,0.05,0.2825,0.0141,0.2585,0.7923,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7285,0.948,0.936,0.6128,0.8735,0.6349,0.012,0.3352,0.0745,0.3131,0.7923,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4626,0.89,0.946,0.4557,0.8519,0.4928,0.056,0.4343,0.0381,0.3972,0.7923,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.8701,0.796,0.806,0.4545,0.7378,0.4774,0.01,0.3415,0.0582,0.3186,0.7923,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7573,0.928,0.92,0.619,0.8611,0.6365,0.008,0.309,0.0669,0.2915,0.7923,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7581,0.888,0.936,0.5729,0.8662,0.5999,0.048,0.3151,0.0218,0.2881,0.7923,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9163,0.96,0.966,0.6895,0.9124,0.7077,0.006,0.2705,0.0476,0.2523,0.7923,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.9431,0.862,0.926,0.6054,0.8637,0.6258,0.064,0.2566,0.0017,0.2362,0.7923,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1488,0.872,0.942,0.6569,0.8863,0.6739,0.07,0.2151,0.0143,0.1981,0.7923,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9628,0.854,0.78,0.6346,0.7501,0.6359,0.074,0.2194,0.1039,0.2181,0.7923,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.2252,0.956,0.94,0.6424,0.8827,0.6642,0.016,0.3136,0.0733,0.2918,0.7923,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5466,0.844,0.828,0.5652,0.7771,0.583,0.016,0.2788,0.0669,0.261,0.7923,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0015,0.908,0.9,0.6555,0.8522,0.6697,0.008,0.2525,0.0558,0.2383,0.7923,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.961,0.398,0.328,0.1173,0.2871,0.1309,0.07,0.2807,0.1109,0.2671,0.7923,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.29,0.782,0.798,0.4001,0.7211,0.4275,0.016,0.3819,0.0609,0.3545,0.7923,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5012,0.774,0.846,0.4837,0.7761,0.5093,0.072,0.2903,0.0021,0.2647,0.7923,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.0514,0.91,0.854,0.4273,0.7723,0.4606,0.056,0.4827,0.1377,0.4494,0.7923,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5504,0.88,0.884,0.6114,0.8304,0.6259,0.004,0.2686,0.0496,0.2541,0.7923,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3651,0.954,0.956,0.7803,0.9212,0.7882,0.002,0.1737,0.0328,0.1658,0.7923,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.7806,0.914,0.932,0.6983,0.8854,0.7076,0.018,0.2157,0.0286,0.2064,0.7923,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5143,0.902,0.95,0.6819,0.8975,0.6974,0.048,0.2201,0.0045,0.2046,0.7923,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.3164,0.946,0.95,0.767,0.914,0.7767,0.004,0.179,0.032,0.1693,0.7923,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4698,0.918,0.9,0.6965,0.8591,0.7032,0.018,0.2215,0.0589,0.2148,0.7923,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2974,0.91,0.946,0.6984,0.8972,0.7108,0.036,0.2116,0.0128,0.1992,0.7923,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0609,0.808,0.8,0.4368,0.7299,0.4625,0.008,0.3712,0.0781,0.3455,0.7923,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4237,0.878,0.866,0.4785,0.7909,0.5046,0.012,0.3995,0.0871,0.3734,0.7923,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0445,0.938,0.954,0.673,0.8992,0.6901,0.016,0.265,0.0388,0.2479,0.7923,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4209,0.634,0.576,0.2323,0.5093,0.255,0.058,0.4017,0.1247,0.379,0.7923,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0826,0.838,0.858,0.4953,0.7871,0.5168,0.02,0.3427,0.0509,0.3212,0.7923,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3196,0.544,0.516,0.1729,0.449,0.1933,0.028,0.3711,0.095,0.3507,0.7923,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0924,0.934,0.948,0.6022,0.8809,0.6247,0.014,0.3318,0.0531,0.3093,0.7923,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.8288,0.766,0.794,0.3666,0.7112,0.3953,0.028,0.3994,0.0548,0.3707,0.7923,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6535,0.94,0.952,0.754,0.9127,0.763,0.012,0.186,0.0273,0.177,0.7923,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3907,0.74,0.754,0.4398,0.6921,0.4559,0.014,0.3002,0.0479,0.2841,0.7923,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6832,0.942,0.934,0.7454,0.8963,0.7526,0.008,0.1966,0.0457,0.1894,0.7923,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4679,0.928,0.92,0.7496,0.8856,0.7544,0.008,0.1784,0.0424,0.1736,0.7923,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.6007,0.754,0.748,0.334,0.6677,0.3611,0.006,0.42,0.0863,0.3929,0.7923,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3063,0.798,0.816,0.2944,0.7154,0.3318,0.018,0.5036,0.0826,0.4662,0.7923,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0361,0.916,0.94,0.5211,0.8592,0.5509,0.024,0.3949,0.0568,0.3651,0.7923,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6583,0.79,0.834,0.4587,0.7612,0.4836,0.044,0.3313,0.0288,0.3064,0.7923,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1023,0.776,0.752,0.4703,0.6971,0.4878,0.024,0.3057,0.0789,0.2882,0.7923,0.1
