model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1083,0.4412,0.4412,0.4077,0.4364,0.4106,0.0,0.0335,0.0048,0.0306,0.8428,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3932,0.3529,0.2255,0.3842,0.2487,0.373,0.1275,0.0313,0.1043,0.0201,0.8428,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1712,0.2157,0.0392,0.4535,0.0986,0.4167,0.1765,0.2378,0.1171,0.201,0.8428,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3801,0.3039,0.3529,0.3594,0.3542,0.3609,0.049,0.0555,0.0503,0.057,0.8428,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4702,0.3235,0.2549,0.377,0.2726,0.3675,0.0686,0.0535,0.0509,0.0439,0.8428,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1459,0.1765,0.098,0.3633,0.1358,0.3382,0.0784,0.1868,0.0407,0.1617,0.8428,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2591,0.3235,0.2549,0.4225,0.279,0.4079,0.0686,0.099,0.0446,0.0844,0.8428,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0257,0.2549,0.3137,0.4428,0.3315,0.4265,0.0588,0.1879,0.0766,0.1716,0.8428,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5647,0.2745,0.4118,0.4122,0.4113,0.4089,0.1373,0.1377,0.1368,0.1344,0.8428,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.315,0.2451,0.3333,0.4162,0.3445,0.4041,0.0882,0.1711,0.0994,0.159,0.8428,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9351,0.402,0.4412,0.3948,0.4347,0.4,0.0392,0.0072,0.0327,0.002,0.8428,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3841,0.2941,0.1863,0.3814,0.2139,0.362,0.1078,0.0873,0.0802,0.0678,0.8428,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9988,0.3922,0.4412,0.4061,0.4364,0.4107,0.049,0.014,0.0442,0.0185,0.8428,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3334,0.5294,0.5686,0.4142,0.547,0.4311,0.0392,0.1153,0.0176,0.0983,0.8428,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.565,0.402,0.3529,0.4025,0.36,0.3976,0.049,0.0006,0.042,0.0043,0.8428,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5183,0.4314,0.5196,0.3726,0.4984,0.3844,0.0882,0.0588,0.067,0.0469,0.8428,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.329,0.3137,0.1863,0.4104,0.2181,0.3886,0.1275,0.0967,0.0956,0.0749,0.8428,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8121,0.451,0.3529,0.4136,0.3616,0.4079,0.098,0.0374,0.0894,0.0431,0.8428,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4466,0.4608,0.3922,0.4281,0.3986,0.4332,0.0686,0.0327,0.0622,0.0276,0.8428,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0085,0.2255,0.098,0.3836,0.1387,0.3565,0.1275,0.1581,0.0868,0.1311,0.8428,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.869,0.3725,0.2059,0.4245,0.2375,0.4069,0.1667,0.052,0.1351,0.0344,0.8428,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1423,0.2843,0.4412,0.4816,0.4473,0.4803,0.1569,0.1973,0.163,0.196,0.8428,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6737,0.4412,0.3529,0.4055,0.3607,0.4023,0.0882,0.0357,0.0805,0.0389,0.8428,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6567,0.402,0.6373,0.3891,0.6009,0.4063,0.2353,0.0128,0.199,0.0043,0.8428,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6746,0.4412,0.3529,0.3973,0.3596,0.3955,0.0882,0.0439,0.0815,0.0457,0.8428,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4739,0.6765,0.6275,0.3861,0.5926,0.4061,0.049,0.2904,0.0838,0.2704,0.8428,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.869,0.3824,0.2059,0.4245,0.2375,0.4069,0.1765,0.0422,0.1449,0.0246,0.8428,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0488,0.4118,0.4412,0.4067,0.4364,0.4105,0.0294,0.0051,0.0246,0.0013,0.8428,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6021,0.3725,0.4216,0.3922,0.418,0.3987,0.049,0.0196,0.0454,0.0261,0.8428,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6287,0.5392,0.6471,0.3997,0.6109,0.4174,0.1078,0.1395,0.0717,0.1218,0.8428,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6154,0.5588,0.6275,0.3623,0.5892,0.3841,0.0686,0.1966,0.0304,0.1747,0.8428,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5672,0.3627,0.2941,0.3976,0.31,0.3953,0.0686,0.0349,0.0527,0.0326,0.8428,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6574,0.3529,0.2549,0.3844,0.2736,0.3741,0.098,0.0314,0.0793,0.0212,0.8428,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3806,0.402,0.5196,0.399,0.5035,0.4172,0.1176,0.003,0.1015,0.0152,0.8428,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8446,0.5294,0.6373,0.4021,0.6031,0.42,0.1078,0.1273,0.0737,0.1094,0.8428,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.464,0.3333,0.2255,0.3959,0.2502,0.3829,0.1078,0.0626,0.0831,0.0495,0.8428,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4402,0.3824,0.3529,0.4112,0.3612,0.4053,0.0294,0.0289,0.0212,0.0229,0.8428,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5432,0.3627,0.7647,0.3819,0.7092,0.4116,0.402,0.0192,0.3464,0.0489,0.8428,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5558,0.4608,0.4412,0.3903,0.4344,0.3978,0.0196,0.0705,0.0264,0.063,0.8428,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8307,0.3824,0.3922,0.4028,0.3947,0.4083,0.0098,0.0205,0.0123,0.0259,0.8428,0.098
