model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.2254,0.7818,0.703,0.7667,0.7136,0.7654,0.0788,0.0151,0.0683,0.0164,0.8314,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.533,0.7394,0.8061,0.8118,0.8067,0.81,0.0667,0.0724,0.0673,0.0706,0.8314,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2786,0.4424,0.3091,0.5689,0.3506,0.5552,0.1333,0.1265,0.0918,0.1128,0.8314,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4783,0.697,0.703,0.8195,0.7214,0.8122,0.0061,0.1225,0.0245,0.1152,0.8314,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1811,0.7212,0.8061,0.7475,0.7965,0.7495,0.0848,0.0263,0.0753,0.0283,0.8314,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3577,0.5818,0.4727,0.7704,0.5197,0.7512,0.1091,0.1885,0.0621,0.1694,0.8314,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.543,0.6424,0.8061,0.7914,0.8037,0.7923,0.1636,0.1489,0.1613,0.1499,0.8314,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2051,0.3394,0.3879,0.7591,0.4467,0.737,0.0485,0.4197,0.1074,0.3976,0.8314,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9152,0.5939,0.5636,0.6256,0.5742,0.6261,0.0303,0.0317,0.0198,0.0321,0.8314,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8393,0.6061,0.5636,0.6627,0.5796,0.6581,0.0424,0.0566,0.0265,0.0521,0.8314,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,222.629,0.7697,0.703,0.755,0.7118,0.755,0.0667,0.0147,0.0579,0.0147,0.8314,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7368,0.7333,0.6121,0.7925,0.6406,0.7811,0.1212,0.0592,0.0927,0.0478,0.8314,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0065,0.7939,0.703,0.781,0.7157,0.7779,0.0909,0.013,0.0783,0.016,0.8314,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7397,0.8667,0.8182,0.8568,0.8241,0.8534,0.0485,0.0099,0.0425,0.0133,0.8314,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1801,0.7576,0.703,0.7865,0.7166,0.7837,0.0545,0.0289,0.0409,0.0261,0.8314,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2836,0.8364,0.8182,0.817,0.8174,0.8137,0.0182,0.0194,0.0189,0.0226,0.8314,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3598,0.6606,0.5576,0.6553,0.574,0.6548,0.103,0.0053,0.0866,0.0058,0.8314,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3178,0.7697,0.703,0.7943,0.718,0.7916,0.0667,0.0246,0.0517,0.0219,0.8314,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7474,0.2182,0.0727,0.661,0.1665,0.6287,0.1455,0.4428,0.0517,0.4105,0.8314,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7288,0.6121,0.4,0.6648,0.4422,0.6504,0.2121,0.0527,0.1699,0.0383,0.8314,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1921.131,0.8,0.703,0.7697,0.7143,0.7697,0.097,0.0303,0.0857,0.0303,0.8314,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2708,0.297,0.3939,0.6464,0.4341,0.6323,0.097,0.3494,0.1372,0.3354,0.8314,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9805,0.7939,0.7818,0.8313,0.7901,0.8311,0.0121,0.0373,0.0038,0.0371,0.8314,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2475,0.7697,0.703,0.8123,0.7205,0.8064,0.0667,0.0426,0.0492,0.0367,0.8314,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6081,0.7697,0.897,0.8598,0.8912,0.8626,0.1273,0.0901,0.1215,0.0929,0.8314,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8515,0.6848,0.703,0.8274,0.7228,0.8204,0.0182,0.1426,0.038,0.1355,0.8314,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1921.131,0.7879,0.703,0.7697,0.7143,0.7697,0.0848,0.0182,0.0736,0.0182,0.8314,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7984,0.7758,0.703,0.7902,0.7174,0.788,0.0727,0.0145,0.0584,0.0122,0.8314,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2788,0.7697,0.703,0.8083,0.7201,0.8044,0.0667,0.0386,0.0496,0.0347,0.8314,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8789,0.8424,0.703,0.8407,0.7248,0.8322,0.1394,0.0018,0.1176,0.0102,0.8314,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2237,0.8667,0.9212,0.9196,0.9203,0.9161,0.0545,0.053,0.0537,0.0494,0.8314,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3363,0.8061,0.703,0.7998,0.7183,0.7936,0.103,0.0063,0.0878,0.0125,0.8314,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5114,0.7879,0.8182,0.8463,0.8221,0.8413,0.0303,0.0584,0.0342,0.0535,0.8314,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3041,0.7273,0.4545,0.6854,0.4907,0.6689,0.2727,0.0419,0.2366,0.0584,0.8314,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1487,0.8788,0.9212,0.9211,0.9206,0.9175,0.0424,0.0423,0.0418,0.0387,0.8314,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7032,0.7697,0.6667,0.7841,0.686,0.7814,0.103,0.0144,0.0837,0.0117,0.8314,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8275,0.7455,0.703,0.8035,0.7191,0.7986,0.0424,0.058,0.0263,0.0532,0.8314,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6881,0.7152,0.6121,0.7997,0.6418,0.7881,0.103,0.0846,0.0734,0.0729,0.8314,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3269,0.7758,0.703,0.8159,0.7212,0.811,0.0727,0.0402,0.0545,0.0353,0.8314,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,52.1382,0.8061,0.8061,0.799,0.8049,0.799,0.0,0.0071,0.0012,0.0071,0.8314,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4783,0.697,0.703,0.8195,0.7214,0.8122,0.0061,0.1225,0.0245,0.1152,0.8314,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7477,0.7576,0.703,0.8339,0.7241,0.8283,0.0545,0.0763,0.0334,0.0707,0.8314,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0759,0.7576,0.703,0.795,0.7178,0.7906,0.0545,0.0374,0.0398,0.033,0.8314,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7984,0.7636,0.703,0.7902,0.7174,0.788,0.0606,0.0266,0.0463,0.0243,0.8314,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1854,0.6485,0.8061,0.8117,0.8065,0.8085,0.1576,0.1632,0.158,0.1601,0.8314,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.0373,0.7636,0.8061,0.8431,0.8118,0.8403,0.0424,0.0795,0.0482,0.0766,0.8314,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0609,0.3636,0.2727,0.6003,0.3251,0.5831,0.0909,0.2366,0.0386,0.2195,0.8314,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2963,0.7636,0.703,0.783,0.716,0.7801,0.0606,0.0193,0.0476,0.0165,0.8314,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7984,0.7758,0.703,0.7902,0.7174,0.788,0.0727,0.0145,0.0584,0.0122,0.8314,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5697,0.8788,0.9212,0.8812,0.9145,0.8813,0.0424,0.0024,0.0357,0.0025,0.8314,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3875,0.8303,0.8182,0.8603,0.8243,0.8545,0.0121,0.03,0.006,0.0242,0.8314,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.2113,0.7818,0.703,0.7898,0.7172,0.7874,0.0788,0.008,0.0646,0.0056,0.8314,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2787,0.7273,0.8061,0.7432,0.7958,0.7453,0.0788,0.016,0.0686,0.0181,0.8314,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2109,0.6606,0.5515,0.6598,0.5691,0.656,0.1091,0.0008,0.0915,0.0046,0.8314,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.983,0.7697,0.703,0.8137,0.721,0.8095,0.0667,0.044,0.0487,0.0398,0.8314,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5385,0.8788,0.9212,0.9105,0.9189,0.9076,0.0424,0.0317,0.0401,0.0289,0.8314,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2722,0.703,0.6121,0.8123,0.6437,0.7997,0.0909,0.1092,0.0593,0.0966,0.8314,0.0606
