model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8307,0.3725,0.3922,0.4028,0.3947,0.4083,0.0196,0.0303,0.0221,0.0357,0.8428,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.2136,0.3627,0.3922,0.4173,0.3961,0.4173,0.0294,0.0545,0.0334,0.0545,0.8428,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2263,0.4216,0.3922,0.5233,0.4122,0.5198,0.0294,0.1017,0.0093,0.0982,0.8428,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7484,0.5196,0.5294,0.4998,0.5255,0.5043,0.0098,0.0198,0.0059,0.0153,0.8428,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0611,0.3627,0.3529,0.4106,0.3613,0.4062,0.0098,0.0479,0.0014,0.0435,0.8428,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.1288,0.3431,0.2549,0.3555,0.2707,0.3555,0.0882,0.0123,0.0724,0.0123,0.8428,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9899,0.3725,0.2255,0.4048,0.2518,0.3928,0.1471,0.0322,0.1208,0.0202,0.8428,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-187.016,0.2745,0.2255,0.2643,0.2316,0.2643,0.049,0.0103,0.0429,0.0103,0.8428,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6285,0.2255,0.2451,0.1981,0.2376,0.1973,0.0196,0.0274,0.0121,0.0281,0.8428,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5125,0.3922,0.5098,0.3916,0.4916,0.3943,0.1176,0.0005,0.0995,0.0021,0.8428,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.0104,0.3922,0.4412,0.5262,0.4545,0.5262,0.049,0.134,0.0624,0.134,0.8428,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2526,0.3333,0.2059,0.4065,0.2357,0.3954,0.1275,0.0731,0.0977,0.0621,0.8428,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3944,0.3529,0.3922,0.4824,0.4062,0.4816,0.0392,0.1294,0.0533,0.1287,0.8428,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,157.49,0.3725,0.3922,0.453,0.4017,0.453,0.0196,0.0804,0.0292,0.0804,0.8428,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4389,0.2255,0.1275,0.2042,0.1381,0.1951,0.098,0.0213,0.0874,0.0304,0.8428,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.9782,0.1373,0.2451,0.262,0.2463,0.2526,0.1078,0.1248,0.109,0.1153,0.8428,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.0066,0.2549,0.2647,0.37,0.2813,0.3704,0.0098,0.1151,0.0264,0.1155,0.8428,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-125.6508,0.2353,0.1275,0.1522,0.1313,0.1522,0.1078,0.0831,0.1039,0.0831,0.8428,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2598,0.2647,0.1667,0.2718,0.1822,0.2655,0.098,0.0071,0.0825,0.0008,0.8428,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0324,0.2353,0.2745,0.278,0.2739,0.2709,0.0392,0.0427,0.0387,0.0356,0.8428,0.098
