model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1991,0.7818,0.703,0.7787,0.7185,0.7781,0.0788,0.0031,0.0634,0.0037,0.7946,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3937,0.7394,0.8061,0.7375,0.7923,0.739,0.0667,0.0019,0.0529,0.0004,0.7946,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1913,0.4424,0.3091,0.4429,0.3308,0.415,0.1333,0.0005,0.1116,0.0274,0.7946,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3684,0.697,0.703,0.7213,0.7056,0.7155,0.0061,0.0243,0.0086,0.0186,0.7946,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4616,0.7212,0.8061,0.7538,0.7956,0.7549,0.0848,0.0325,0.0743,0.0337,0.7946,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1885,0.5818,0.4727,0.7123,0.5191,0.6987,0.1091,0.1305,0.0627,0.1169,0.7946,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.287,0.6424,0.8061,0.7408,0.7925,0.7401,0.1636,0.0984,0.1501,0.0977,0.7946,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0455,0.3394,0.3879,0.5187,0.4095,0.4932,0.0485,0.1793,0.0701,0.1538,0.7946,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6141,0.5939,0.5636,0.7638,0.6025,0.753,0.0303,0.1699,0.0086,0.1591,0.7946,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3349,0.6061,0.5636,0.6914,0.5874,0.6793,0.0424,0.0854,0.0187,0.0733,0.7946,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9197,0.7697,0.703,0.7707,0.7164,0.7683,0.0667,0.001,0.0533,0.0014,0.7946,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4122,0.7333,0.6121,0.7526,0.6385,0.7404,0.1212,0.0192,0.0949,0.007,0.7946,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9265,0.7939,0.703,0.7654,0.7149,0.7609,0.0909,0.0285,0.079,0.0331,0.7946,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1977,0.8667,0.8182,0.7004,0.7949,0.7049,0.0485,0.1662,0.0717,0.1618,0.7946,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6042,0.7576,0.703,0.7532,0.7129,0.7512,0.0545,0.0044,0.0447,0.0064,0.7946,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4944,0.8364,0.8182,0.6558,0.785,0.6566,0.0182,0.1806,0.0514,0.1798,0.7946,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3561,0.6606,0.5576,0.6602,0.5759,0.6468,0.103,0.0004,0.0847,0.0138,0.7946,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8331,0.7697,0.703,0.7709,0.7161,0.7666,0.0667,0.0012,0.0536,0.0031,0.7946,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4265,0.2182,0.0727,0.4993,0.1516,0.4567,0.1455,0.2811,0.0666,0.2385,0.7946,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0457,0.6121,0.4,0.6719,0.4512,0.6495,0.2121,0.0598,0.1609,0.0374,0.7946,0.0606
