model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.144613374714469,0.0,0.0,0.6110506877541467,0.001533289750916597,0.29821862366811136,0.0,0.6110506877541467,0.001533289750916597,0.29821862366811136,0.9948585043681812,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,47.36363993108121,0.012500000000000002,0.004166666666666667,0.04583497090968249,0.0043809036048887105,0.045834880268991324,0.008333333333333335,0.03333497090968249,0.008119096395111292,0.03333488026899132,0.9948585043681812,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,10.64211489841195,0.004166666666666667,0.004166666666666667,0.0041665226044738995,0.004166666698183207,0.004166672796505514,0.0,1.440621927670943e-07,3.1516540245635216e-11,6.129838847450386e-09,0.9948585043681812,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,10.64211489841195,0.004166666666666667,0.004166666666666667,0.0041665226044738995,0.004166666698183207,0.004166672796505514,0.0,1.440621927670943e-07,3.1516540245635216e-11,6.129838847450386e-09,0.9948585043681812,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,10.64211489841195,0.004166666666666667,0.004166666666666667,0.0041665226044738995,0.004166666698183207,0.004166672796505514,0.0,1.440621927670943e-07,3.1516540245635216e-11,6.129838847450386e-09,0.9948585043681812,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,8.348506709443228,0.0,0.0,2.05112815389172e-07,6.49430984498713e-10,1.2631168652164786e-07,0.0,2.05112815389172e-07,6.49430984498713e-10,1.2631168652164786e-07,0.9948585043681812,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,8.348506709443228,0.0,0.0,2.05112815389172e-07,6.49430984498713e-10,1.2631168652164786e-07,0.0,2.05112815389172e-07,6.49430984498713e-10,1.2631168652164786e-07,0.9948585043681812,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,3.193814606230253,0.008333333333333333,0.008333333333333333,0.014964281532823101,0.008369052542837156,0.015280574381787962,0.0,0.006630948199489768,3.5719209503822305e-05,0.006947241048454629,0.9948585043681812,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,13.30416698898295,0.008333333333333333,0.008333333333333333,0.00833348601095334,0.008333333333674147,0.008333333399620262,0.0,1.5267762000677199e-07,3.408141824312594e-13,6.628692907073575e-11,0.9948585043681812,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.2349875073621555,0.008333333333333333,0.03333333333333333,0.040435361361584106,0.03336823440050689,0.04012144902433243,0.025,0.032102028028250774,0.025034901067173557,0.0317881156909991,0.9948585043681812,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,8.348506709443228,0.0,0.0,2.05112815389172e-07,6.49430984498713e-10,1.2631168652164786e-07,0.0,2.05112815389172e-07,6.49430984498713e-10,1.2631168652164786e-07,0.9948585043681812,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,10.64211489841195,0.008333333333333333,0.004166666666666667,0.0041665226044738995,0.004166666698183207,0.004166672796505514,0.004166666666666667,0.004166810728859434,0.004166666635150126,0.004166660536827819,0.9948585043681812,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,1.6931068854620743,0.012500000000000002,0.020833333333333332,0.0297863649782282,0.020878400451996577,0.029598704713665405,0.00833333333333333,0.0172863649782282,0.008378400451996575,0.017098704713665404,0.9948585043681812,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.45297696736831794,0.004166666666666667,0.004166666666666667,0.8243893506604641,0.0062101161881113155,0.40160929188227845,0.0,0.8202226839937975,0.002043449521444649,0.3974426252156118,0.9948585043681812,0.5208333333333334
