model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-25.06575261109244,0.9299410029498525,0.776796230859835,0.9633713475447941,0.7843140611568578,0.9632421025625113,0.15314477209001753,0.03343034459494165,0.14562694179299474,0.03330109961265881,0.9596782152998732,0.011189634864546525
ai21/j1-jumbo,IMDB,IMDB,1698,25,-20.807756425138564,0.9144542772861357,0.7426383981154298,0.912187738279579,0.7494624021229919,0.9118770381784184,0.17181587917070595,0.0022665390065567115,0.16499187516314384,0.002577239107717344,0.9596782152998732,0.011189634864546525
ai21/j2-large,IMDB,IMDB,1698,25,-13.663146799282169,0.9427509293680297,0.7685512367491165,0.6667682231403259,0.7645222558350089,0.6686305377009182,0.17419969261891322,0.2759827062277038,0.17822867353302085,0.27412039166711155,0.9596782152998732,0.012367491166077738
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-27.43736825850936,0.9308550185873606,0.754416961130742,0.9234018946131742,0.7612197435788522,0.9231292961303608,0.17643805745661867,0.007453123974186404,0.1696352750085084,0.007725722456999873,0.9596782152998732,0.011189634864546525
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-13.663146799282169,0.9516728624535316,0.7685512367491165,0.6667682231403259,0.7645222558350089,0.6686305377009182,0.18312162570441504,0.28490463931320564,0.18715060661852267,0.2830423247526134,0.9596782152998732,0.012367491166077738
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-25.06575261109244,0.9424778761061947,0.776796230859835,0.9633713475447941,0.7843140611568578,0.9632421025625113,0.16568164524635975,0.02089347143859943,0.15816381494933696,0.020764226456316592,0.9596782152998732,0.011189634864546525
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-17.88064631319751,0.9353159851301115,0.7249705535924617,0.9032026290539042,0.7321433615996596,0.9028597036026179,0.21034543153764984,0.032113356076207245,0.20317262353045185,0.03245628152749358,0.9596782152998732,0.011189634864546525
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-17.88064631319751,0.9263940520446097,0.7249705535924617,0.9032026290539042,0.7321433615996596,0.9028597036026179,0.20142349845214802,0.023191422990705424,0.19425069044495002,0.02353434844199176,0.9596782152998732,0.011189634864546525
openai/text-babbage-001,IMDB,IMDB,1698,25,-159.9239960786648,0.9100294985250738,0.7432273262661954,0.7819348170115556,0.7448043809573103,0.7823390546493358,0.1668021722588784,0.1280946815135181,0.16522511756776348,0.1276904438757379,0.9596782152998732,0.011189634864546525
openai/text-davinci-003,IMDB,IMDB,1698,25,-3.472118402567807,0.8156342182890856,0.7232037691401647,0.882968154919872,0.72962109852715,0.8823566795262235,0.09243044914892085,0.06733393663078646,0.0860131197619356,0.06672246123713799,0.9596782152998732,0.011189634864546525
together/bloom,IMDB,IMDB,1698,25,-12.64258153914077,0.9486988847583643,0.7974087161366312,0.9975904618493494,0.8054800531175899,0.9975818245688384,0.15129016862173306,0.04889157709098513,0.14321883164077442,0.04888293981047409,0.9596782152998732,0.011189634864546525
together/opt-175b,IMDB,IMDB,1698,25,-12.64258153914077,0.9516728624535316,0.7974087161366312,0.9975904618493494,0.8054800531175899,0.9975818245688384,0.15426414631690033,0.045917599395817854,0.1461928093359417,0.04590896211530682,0.9596782152998732,0.011189634864546525
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.856517603587357,0.9211895910780669,0.7685512367491165,0.27292576558385134,0.7488522539969777,0.280006820904427,0.15263835432895034,0.6482638254942155,0.17233733708108911,0.6411827701736399,0.9596782152998732,0.012367491166077738
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,0.7727594235847055,0.916,0.5247349823321555,0.19820926643992642,0.5117772394728874,0.20337661598912554,0.3912650176678445,0.7177907335600736,0.4042227605271126,0.7126233840108744,0.9596782152998732,0.0088339222614841
