model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-638.0656,0.7057,0.5736,0.634,0.5995,0.634,0.1321,0.0717,0.1061,0.0717,0.5703,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1251,0.6906,0.5736,0.7021,0.6284,0.7012,0.117,0.0115,0.0621,0.0107,0.5703,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5619,0.4226,0.6151,0.6138,0.6147,0.6141,0.1925,0.1912,0.192,0.1915,0.5703,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-856.9632,0.6981,0.5736,0.6491,0.606,0.6491,0.1245,0.0491,0.0921,0.0491,0.5703,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.3725,0.5321,0.8302,0.713,0.7808,0.7153,0.2981,0.1809,0.2487,0.1832,0.5703,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4027,0.4642,0.234,0.5478,0.3666,0.5426,0.2302,0.0836,0.0976,0.0784,0.5703,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1091,0.283,0.4075,0.4889,0.4418,0.4873,0.1245,0.2058,0.1588,0.2042,0.5703,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0388,0.2981,0.4264,0.5696,0.4866,0.5665,0.1283,0.2715,0.1885,0.2684,0.5703,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7515,0.2717,0.234,0.5724,0.3768,0.5664,0.0377,0.3007,0.1051,0.2947,0.5703,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.126,0.6981,1.0,0.7262,0.8841,0.7303,0.3019,0.0281,0.186,0.0322,0.5703,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7361,0.4717,0.3849,0.6484,0.4968,0.6453,0.0868,0.1767,0.0251,0.1736,0.5703,0.0189
