model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-107.8541,0.7057,0.5132,0.691,0.5481,0.691,0.1925,0.0147,0.1576,0.0147,0.8038,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9727,0.6906,0.5132,0.6641,0.5426,0.6629,0.1774,0.0265,0.148,0.0277,0.8038,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6155,0.4226,0.683,0.4419,0.6362,0.4442,0.2604,0.0192,0.2135,0.0216,0.8038,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1018.5647,0.6981,0.5132,0.6717,0.5443,0.6717,0.1849,0.0264,0.1538,0.0264,0.8038,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4108,0.5321,0.8189,0.6661,0.7894,0.6688,0.2868,0.134,0.2574,0.1368,0.8038,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.3963,0.4642,0.3283,0.4517,0.3521,0.4498,0.1358,0.0125,0.112,0.0143,0.8038,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9116,0.283,0.4377,0.3451,0.42,0.3471,0.1547,0.062,0.1369,0.0641,0.8038,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9074,0.2981,1.0,0.4994,0.9035,0.5083,0.7019,0.2013,0.6054,0.2102,0.8038,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0774,0.2717,0.1962,0.5078,0.2562,0.5021,0.0755,0.2361,0.0155,0.2304,0.8038,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5443,0.6981,1.0,0.6895,0.94,0.6942,0.3019,0.0086,0.2419,0.0039,0.8038,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6747,0.4717,0.3283,0.5369,0.3687,0.5344,0.1434,0.0652,0.103,0.0627,0.8038,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8801,0.7019,0.5132,0.6734,0.5444,0.6721,0.1887,0.0285,0.1575,0.0298,0.8038,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,77.2242,0.7245,0.5132,0.6514,0.5403,0.6514,0.2113,0.0732,0.1842,0.0732,0.8038,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-383.734,0.6943,0.8189,0.6669,0.7891,0.6669,0.1245,0.0274,0.0947,0.0274,0.8038,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3578,0.5736,0.6943,0.6495,0.6861,0.6523,0.1208,0.076,0.1125,0.0787,0.8038,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0998,0.5283,0.3283,0.4552,0.353,0.4543,0.2,0.0731,0.1753,0.074,0.8038,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7173,0.7623,0.5132,0.7042,0.5502,0.702,0.2491,0.0581,0.212,0.0603,0.8038,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.4279,0.683,0.5132,0.5577,0.5218,0.5569,0.1698,0.1253,0.1612,0.1261,0.8038,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.8254,0.6906,0.5132,0.7226,0.5537,0.7198,0.1774,0.032,0.1368,0.0293,0.8038,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.5413,0.6075,0.8189,0.6397,0.7837,0.6397,0.2113,0.0322,0.1762,0.0322,0.8038,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3391,0.6981,0.5132,0.6653,0.5425,0.6624,0.1849,0.0328,0.1556,0.0357,0.8038,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.2797,0.7094,0.5132,0.6364,0.537,0.6345,0.1962,0.073,0.1724,0.0749,0.8038,0.0189
