model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-383.734,0.683,0.8189,0.6669,0.7891,0.6669,0.1358,0.0161,0.106,0.0161,0.8038,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-308.832,0.6755,0.5132,0.6491,0.5399,0.6491,0.1623,0.0264,0.1356,0.0264,0.8038,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2437.7839,0.6943,0.5132,0.6604,0.5421,0.6604,0.1811,0.034,0.1523,0.034,0.8038,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7874,0.8,0.6943,0.8004,0.7153,0.8009,0.1057,0.0004,0.0847,0.0009,0.8038,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.5194,0.7283,0.8189,0.636,0.7833,0.6377,0.0906,0.0923,0.055,0.0906,0.8038,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2925,0.634,0.8189,0.679,0.7917,0.6805,0.1849,0.0451,0.1577,0.0465,0.8038,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,51.5034,0.6717,0.5132,0.6788,0.5457,0.6788,0.1585,0.0071,0.126,0.0071,0.8038,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2493,0.4642,0.3283,0.4526,0.3524,0.4511,0.1358,0.0115,0.1117,0.013,0.8038,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9737,0.4792,0.6943,0.6602,0.6879,0.6617,0.2151,0.1809,0.2087,0.1825,0.8038,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.459,0.4642,0.4377,0.382,0.4268,0.3818,0.0264,0.0822,0.0374,0.0824,0.8038,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1624,0.6453,0.5132,0.6648,0.5427,0.6636,0.1321,0.0196,0.1026,0.0183,0.8038,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3983,0.5774,0.3283,0.5792,0.3769,0.5759,0.2491,0.0019,0.2005,0.0015,0.8038,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2371.5431,0.6075,0.5132,0.6491,0.5399,0.6491,0.0943,0.0415,0.0677,0.0415,0.8038,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6387,0.5321,0.634,0.5271,0.6132,0.5281,0.1019,0.005,0.0811,0.004,0.8038,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6338,0.3962,0.4377,0.5124,0.4518,0.5096,0.0415,0.1162,0.0556,0.1134,0.8038,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.319,0.5245,0.8189,0.5826,0.7732,0.5859,0.2943,0.058,0.2486,0.0614,0.8038,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0656,0.483,0.5132,0.4692,0.5052,0.4724,0.0302,0.0138,0.0222,0.0106,0.8038,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4318,0.4113,0.634,0.4302,0.5945,0.4329,0.2226,0.0189,0.1832,0.0215,0.8038,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.7784,0.366,0.5132,0.491,0.5093,0.4933,0.1472,0.1249,0.1433,0.1272,0.8038,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.7037,0.4264,0.3283,0.3882,0.34,0.3879,0.0981,0.0383,0.0864,0.0385,0.8038,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.932,0.2415,0.1321,0.4295,0.1899,0.4266,0.1094,0.188,0.0517,0.185,0.8038,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8392,0.234,0.1321,0.3082,0.1663,0.3066,0.1019,0.0743,0.0676,0.0726,0.8038,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.661,0.3019,0.1321,0.4305,0.1899,0.4265,0.1698,0.1286,0.112,0.1246,0.8038,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2635,0.2604,0.3057,0.3115,0.3064,0.3095,0.0453,0.0511,0.046,0.0491,0.8038,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9342,0.2981,0.366,0.4163,0.3761,0.4172,0.0679,0.1182,0.078,0.119,0.8038,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0549,0.5321,0.634,0.5357,0.6148,0.5365,0.1019,0.0036,0.0828,0.0044,0.8038,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2916,0.5509,0.3283,0.5801,0.3771,0.5769,0.2226,0.0291,0.1739,0.0259,0.8038,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.7526,0.5358,0.634,0.5409,0.6157,0.5408,0.0981,0.0051,0.0798,0.005,0.8038,0.0189
