model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-134.5807,0.8761,0.8333,0.8034,0.8322,0.8034,0.0427,0.0727,0.0439,0.0727,0.9619,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4923,0.8846,0.8333,0.8466,0.8338,0.8459,0.0513,0.038,0.0508,0.0387,0.9619,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4674,0.6282,0.453,0.7962,0.466,0.793,0.1752,0.168,0.1623,0.1647,0.9619,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-182.3852,0.8761,0.8333,0.8251,0.833,0.8251,0.0427,0.051,0.043,0.051,0.9619,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5111,0.8034,0.5983,0.8656,0.6083,0.8617,0.2051,0.0621,0.1951,0.0583,0.9619,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.8671,0.7179,0.5983,0.8261,0.6068,0.8216,0.1197,0.1082,0.1111,0.1037,0.9619,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2573,0.3248,0.4017,0.5457,0.4072,0.5452,0.0769,0.221,0.0824,0.2205,0.9619,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1813,0.4573,0.453,0.7367,0.4637,0.7342,0.0043,0.2794,0.0064,0.2769,0.9619,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1451,0.3034,0.2179,0.6764,0.2352,0.6714,0.0855,0.373,0.0682,0.368,0.9619,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7037,0.8718,1.0,0.7721,0.9915,0.7764,0.1282,0.0997,0.1197,0.0954,0.9619,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9621,0.7436,0.8333,0.82,0.8328,0.8202,0.0897,0.0764,0.0892,0.0767,0.9619,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.4696,0.8803,0.8333,0.8426,0.8336,0.8413,0.047,0.0377,0.0467,0.039,0.9619,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-35.9015,0.8889,1.0,0.8847,0.9956,0.8847,0.1111,0.0041,0.1067,0.0041,0.9619,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.2813,0.859,0.8333,0.8747,0.8348,0.8727,0.0256,0.0157,0.0241,0.0137,0.9619,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.03,0.7863,0.7821,0.6327,0.7766,0.6387,0.0043,0.1536,0.0097,0.1477,0.9619,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0831,0.6709,0.3803,0.8315,0.3974,0.827,0.2906,0.1606,0.2736,0.156,0.9619,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3433,0.906,1.0,0.9271,0.9973,0.9301,0.094,0.0211,0.0914,0.0241,0.9619,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2315,0.8504,1.0,0.6947,0.9886,0.7002,0.1496,0.1557,0.1381,0.1503,0.9619,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6747,0.8889,1.0,0.9198,0.9971,0.9227,0.1111,0.0309,0.1082,0.0339,0.9619,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1479,0.8205,0.765,0.8452,0.7679,0.8422,0.0556,0.0247,0.0526,0.0217,0.9619,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-31.5498,0.8803,1.0,0.8546,0.9945,0.8546,0.1197,0.0258,0.1141,0.0258,0.9619,0.0214
