model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8761,0.165,0.9123,0.2289,0.9123,0.711,0.0363,0.6472,0.0363,0.9145,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.8846,0.165,0.7801,0.2176,0.7801,0.7196,0.1045,0.667,0.1045,0.9145,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9217,0.6282,0.165,0.698,0.2106,0.698,0.4632,0.0698,0.4176,0.0698,0.9145,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.8761,0.165,0.7801,0.2176,0.7801,0.711,0.096,0.6585,0.096,0.9145,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.6478,0.8034,0.165,0.5244,0.1958,0.5244,0.6384,0.279,0.6077,0.279,0.9145,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,160.0399,0.7179,0.165,0.6555,0.207,0.6555,0.5529,0.0624,0.511,0.0624,0.9145,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.7123,0.3248,0.0,0.1831,0.0156,0.1831,0.3248,0.1417,0.3091,0.1417,0.9145,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.2193,0.4573,0.0,0.2054,0.0176,0.2054,0.4573,0.2519,0.4397,0.2519,0.9145,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,332.9079,0.3034,0.0,0.5424,0.0464,0.5424,0.3034,0.239,0.2571,0.239,0.9145,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8718,0.165,0.9123,0.2289,0.9123,0.7068,0.0405,0.6429,0.0405,0.9145,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.7436,0.165,0.9123,0.2289,0.9123,0.5785,0.1687,0.5147,0.1687,0.9145,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8803,0.165,0.9123,0.2289,0.9123,0.7153,0.032,0.6514,0.032,0.9145,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.8889,0.165,0.7801,0.2176,0.7801,0.7238,0.1088,0.6713,0.1088,0.9145,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.859,0.165,0.9123,0.2289,0.9123,0.6939,0.0533,0.6301,0.0533,0.9145,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.6478,0.7863,0.165,0.5244,0.1958,0.5244,0.6213,0.2619,0.5906,0.2619,0.9145,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.6709,0.165,0.9123,0.2289,0.9123,0.5059,0.2414,0.442,0.2414,0.9145,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.935,0.906,0.165,0.7362,0.2139,0.7362,0.7409,0.1698,0.6921,0.1698,0.9145,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9217,0.8504,0.165,0.698,0.2106,0.698,0.6854,0.1524,0.6398,0.1524,0.9145,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.6478,0.8889,0.165,0.5244,0.1958,0.5244,0.7238,0.3645,0.6931,0.3645,0.9145,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9217,0.8205,0.165,0.698,0.2106,0.698,0.6555,0.1225,0.6099,0.1225,0.9145,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8803,0.165,0.9123,0.2289,0.9123,0.7153,0.032,0.6514,0.032,0.9145,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8803,0.165,0.9123,0.2289,0.9123,0.7153,0.032,0.6514,0.032,0.9145,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.9359,0.165,0.9123,0.2289,0.9123,0.7709,0.0236,0.707,0.0236,0.9145,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.8462,0.165,0.7801,0.2176,0.7801,0.6811,0.066,0.6285,0.066,0.9145,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.7137,0.165,0.7801,0.2176,0.7801,0.5486,0.0664,0.4961,0.0664,0.9145,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8376,0.165,0.9123,0.2289,0.9123,0.6726,0.0747,0.6087,0.0747,0.9145,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8547,0.165,0.9123,0.2289,0.9123,0.6897,0.0576,0.6258,0.0576,0.9145,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8889,0.165,0.9123,0.2289,0.9123,0.7238,0.0234,0.66,0.0234,0.9145,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8547,0.165,0.9123,0.2289,0.9123,0.6897,0.0576,0.6258,0.0576,0.9145,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.9274,0.165,0.9123,0.2289,0.9123,0.7623,0.015,0.6984,0.015,0.9145,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9217,0.7863,0.165,0.698,0.2106,0.698,0.6213,0.0883,0.5757,0.0883,0.9145,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8846,0.165,0.9123,0.2289,0.9123,0.7196,0.0277,0.6557,0.0277,0.9145,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8632,0.165,0.9123,0.2289,0.9123,0.6982,0.0491,0.6343,0.0491,0.9145,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8761,0.165,0.9123,0.2289,0.9123,0.711,0.0363,0.6472,0.0363,0.9145,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8547,0.165,0.9123,0.2289,0.9123,0.6897,0.0576,0.6258,0.0576,0.9145,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8889,0.165,0.9123,0.2289,0.9123,0.7238,0.0234,0.66,0.0234,0.9145,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8462,0.165,0.9123,0.2289,0.9123,0.6811,0.0662,0.6172,0.0662,0.9145,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.8718,0.165,0.7801,0.2176,0.7801,0.7068,0.0917,0.6542,0.0917,0.9145,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8547,0.165,0.9123,0.2289,0.9123,0.6897,0.0576,0.6258,0.0576,0.9145,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.6478,0.8761,0.165,0.5244,0.1958,0.5244,0.711,0.3517,0.6803,0.3517,0.9145,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8547,0.165,0.9123,0.2289,0.9123,0.6897,0.0576,0.6258,0.0576,0.9145,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.8974,0.165,0.7801,0.2176,0.7801,0.7324,0.1173,0.6798,0.1173,0.9145,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.9188,0.165,0.7801,0.2176,0.7801,0.7538,0.1387,0.7012,0.1387,0.9145,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.918,0.9274,0.165,0.7801,0.2176,0.7801,0.7623,0.1472,0.7097,0.1472,0.9145,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6868,0.8632,0.165,0.9123,0.2289,0.9123,0.6982,0.0491,0.6343,0.0491,0.9145,0.0043
