model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-83.5388,0.8761,0.8248,0.8536,0.8252,0.8536,0.0513,0.0225,0.0508,0.0225,0.9847,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6844,0.8846,1.0,0.8455,0.9977,0.8486,0.1154,0.0391,0.1131,0.036,0.9847,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0215,0.6282,0.7906,0.5821,0.7875,0.588,0.1624,0.0461,0.1593,0.0402,0.9847,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1502.9756,0.8761,0.8248,0.8205,0.8247,0.8205,0.0513,0.0556,0.0513,0.0556,0.9847,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.1348,0.8034,1.0,0.7886,0.9968,0.7914,0.1966,0.0148,0.1934,0.012,0.9847,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.9059,0.7179,0.6154,0.6745,0.6163,0.6723,0.1026,0.0435,0.1017,0.0456,0.9847,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.3697,0.3248,0.0,0.3661,0.0055,0.3612,0.3248,0.0413,0.3192,0.0365,0.9847,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1299,0.4573,0.6154,0.5744,0.6148,0.5774,0.1581,0.1171,0.1575,0.1202,0.9847,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.7845,0.3034,0.6154,0.6428,0.6158,0.643,0.312,0.3394,0.3124,0.3396,0.9847,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6789,0.8718,0.8248,0.8131,0.8246,0.8125,0.047,0.0587,0.0472,0.0593,0.9847,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5108,0.7436,0.8248,0.7374,0.8235,0.7383,0.0812,0.0062,0.0799,0.0053,0.9847,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7849,0.8803,0.7906,0.8423,0.7914,0.8418,0.0897,0.038,0.089,0.0386,0.9847,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,52.875,0.8889,0.8248,0.8347,0.8249,0.8347,0.0641,0.0542,0.064,0.0542,0.9847,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-239.0884,0.859,0.8248,0.8246,0.8248,0.8246,0.0342,0.0344,0.0342,0.0344,0.9847,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8648,0.7863,0.8248,0.7293,0.8233,0.7302,0.0385,0.057,0.037,0.0561,0.9847,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6795,0.6709,0.6453,0.6123,0.6448,0.6146,0.0256,0.0586,0.0261,0.0564,0.9847,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4798,0.906,0.8248,0.8757,0.8255,0.8744,0.0812,0.0303,0.0804,0.0316,0.9847,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.4208,0.8504,0.6154,0.714,0.6169,0.7124,0.235,0.1365,0.2336,0.138,0.9847,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.1155,0.8889,0.8248,0.8409,0.825,0.8392,0.0641,0.048,0.0639,0.0497,0.9847,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.7671,0.8205,0.6154,0.807,0.6183,0.807,0.2051,0.0135,0.2022,0.0135,0.9847,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6802,0.8803,0.8248,0.8319,0.8249,0.8319,0.0556,0.0484,0.0554,0.0484,0.9847,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.1045,0.8803,0.6154,0.8295,0.6186,0.8263,0.265,0.0508,0.2617,0.0541,0.9847,0.0214
