model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5775,0.8761,0.2537,0.8691,0.3719,0.8691,0.6224,0.007,0.5042,0.007,0.8079,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5775,0.8846,0.2537,0.8691,0.3719,0.8691,0.631,0.0156,0.5127,0.0156,0.8079,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.9291,0.6282,0.2537,0.5853,0.3174,0.5853,0.3745,0.0429,0.3108,0.0429,0.8079,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5775,0.8761,0.2537,0.8691,0.3719,0.8691,0.6224,0.007,0.5042,0.007,0.8079,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.9559,0.8034,0.2537,0.7657,0.352,0.7657,0.5498,0.0378,0.4514,0.0378,0.8079,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.9559,0.7179,0.2537,0.7657,0.352,0.7657,0.4643,0.0477,0.3659,0.0477,0.8079,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-469.5892,0.3248,0.0,0.5639,0.1083,0.5639,0.3248,0.2391,0.2164,0.2391,0.8079,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.9291,0.4573,0.2537,0.5853,0.3174,0.5853,0.2036,0.128,0.1399,0.128,0.8079,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5852,0.3034,0.2537,0.6353,0.327,0.6353,0.0498,0.3319,0.0236,0.3319,0.8079,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.182,0.8718,0.2537,0.7876,0.3562,0.7876,0.6181,0.0842,0.5156,0.0842,0.8079,0.0043
