model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9421,0.5833,0.662,0.68,0.6659,0.6779,0.0787,0.0967,0.0826,0.0945,0.7543,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7746,0.4861,0.4954,0.4426,0.4823,0.4422,0.0093,0.0435,0.0038,0.0439,0.7543,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8208,0.3889,0.3519,0.4218,0.367,0.4136,0.037,0.0329,0.0219,0.0247,0.7543,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6636,0.3287,0.1898,0.2291,0.199,0.227,0.1389,0.0996,0.1298,0.1017,0.7543,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7049,0.3657,0.1806,0.2003,0.1864,0.2042,0.1852,0.1655,0.1794,0.1616,0.7543,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0628,0.2546,0.5648,0.4153,0.5289,0.4184,0.3102,0.1607,0.2742,0.1638,0.7543,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6134,0.3472,0.5093,0.5688,0.5228,0.5643,0.162,0.2216,0.1756,0.217,0.7543,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6076,0.4722,0.787,0.5304,0.7253,0.5356,0.3148,0.0581,0.253,0.0633,0.7543,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1404,0.4815,0.537,0.5201,0.532,0.5164,0.0556,0.0386,0.0505,0.0349,0.7543,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2213,0.338,0.3056,0.3708,0.3203,0.3654,0.0324,0.0328,0.0177,0.0275,0.7543,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2417,0.5463,0.4676,0.5875,0.4954,0.5808,0.0787,0.0412,0.0509,0.0345,0.7543,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1519,0.5,0.787,0.538,0.7269,0.5424,0.287,0.038,0.2269,0.0424,0.7543,0.0463
