model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4275,0.5833,0.7083,0.6394,0.7041,0.6371,0.125,0.0561,0.1208,0.0538,0.9409,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2682,0.4861,0.3472,0.4699,0.3542,0.4646,0.1389,0.0162,0.1319,0.0216,0.9409,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3682,0.3889,0.4213,0.4784,0.4243,0.4727,0.0324,0.0895,0.0354,0.0838,0.9409,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.277,0.3287,0.338,0.4093,0.3418,0.4021,0.0093,0.0806,0.0131,0.0734,0.9409,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5291,0.3657,0.2361,0.2443,0.2367,0.2457,0.1296,0.1214,0.1291,0.1201,0.9409,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5881,0.2546,0.1759,0.2415,0.1794,0.2349,0.0787,0.0131,0.0752,0.0197,0.9409,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8126,0.3472,0.213,0.3955,0.2231,0.3836,0.1343,0.0483,0.1242,0.0364,0.9409,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.025,0.4722,0.5741,0.514,0.5706,0.5161,0.1019,0.0418,0.0984,0.0438,0.9409,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7259,0.4815,0.3472,0.4246,0.3516,0.4217,0.1343,0.0568,0.1299,0.0598,0.9409,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4103,0.338,0.5417,0.3899,0.5329,0.3936,0.2037,0.052,0.1949,0.0557,0.9409,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9885,0.5463,0.463,0.5762,0.4693,0.5699,0.0833,0.0299,0.077,0.0236,0.9409,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9654,0.5,0.4722,0.5044,0.474,0.5015,0.0278,0.0044,0.026,0.0015,0.9409,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1094,0.4907,0.3472,0.4375,0.3524,0.4345,0.1435,0.0532,0.1384,0.0563,0.9409,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0984,0.5093,0.3981,0.4621,0.4016,0.4562,0.1111,0.0471,0.1077,0.053,0.9409,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0556,0.4722,0.3472,0.4628,0.3538,0.4584,0.125,0.0095,0.1184,0.0138,0.9409,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9972,0.6574,0.7685,0.7053,0.7648,0.7049,0.1111,0.0479,0.1073,0.0475,0.9409,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1898,0.287,0.287,0.3815,0.2922,0.3743,0.0,0.0945,0.0052,0.0873,0.9409,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8971,0.5139,0.4722,0.5025,0.4739,0.5002,0.0417,0.0114,0.04,0.0137,0.9409,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3004,0.5231,0.5602,0.5347,0.5588,0.536,0.037,0.0116,0.0356,0.0128,0.9409,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3225,0.2639,0.4028,0.2281,0.393,0.2376,0.1389,0.0358,0.1291,0.0263,0.9409,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4587,0.4074,0.463,0.4184,0.4604,0.4194,0.0556,0.011,0.053,0.0119,0.9409,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2411,0.1991,0.1944,0.3555,0.2034,0.3457,0.0046,0.1564,0.0043,0.1466,0.9409,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3693,0.4537,0.4213,0.3827,0.4189,0.3814,0.0324,0.071,0.0348,0.0723,0.9409,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0213,0.5046,0.5741,0.5663,0.5736,0.5666,0.0694,0.0616,0.069,0.062,0.9409,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6121,0.5602,0.3056,0.4899,0.3159,0.4803,0.2546,0.0703,0.2443,0.0799,0.9409,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3031,0.6157,0.5602,0.6336,0.5644,0.631,0.0556,0.0179,0.0514,0.0152,0.9409,0.0463
