model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1194,0.3056,0.2361,0.3361,0.2418,0.3327,0.0694,0.0305,0.0637,0.0272,0.9409,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1584,0.3843,0.1019,0.2961,0.1129,0.2888,0.2824,0.0881,0.2714,0.0954,0.9409,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7151,0.4954,0.4722,0.4906,0.4732,0.488,0.0231,0.0047,0.0222,0.0074,0.9409,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6359,0.5278,0.5648,0.5402,0.5634,0.5414,0.037,0.0124,0.0357,0.0136,0.9409,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.3223,0.5231,0.4398,0.5228,0.4446,0.5205,0.0833,0.0003,0.0786,0.0026,0.9409,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8321,0.4259,0.4722,0.4253,0.4694,0.4247,0.0463,0.0007,0.0435,0.0012,0.9409,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9731,0.4491,0.3611,0.4432,0.3657,0.4385,0.088,0.0059,0.0834,0.0106,0.9409,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8975,0.375,0.2546,0.4015,0.2628,0.3933,0.1204,0.0265,0.1122,0.0183,0.9409,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2522,0.4444,0.5556,0.4768,0.5508,0.4756,0.1111,0.0324,0.1064,0.0311,0.9409,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7733,0.2963,0.4028,0.2926,0.3964,0.2944,0.1065,0.0037,0.1001,0.0019,0.9409,0.0463
