model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,173.8434,0.7551,0.1054,0.7559,0.5944,0.7559,0.6497,0.0008,0.1607,0.0008,0.2482,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,121.6347,0.702,0.06,0.7068,0.5463,0.7068,0.642,0.0048,0.1557,0.0048,0.2482,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,112.0052,0.6531,0.06,0.5878,0.4568,0.5878,0.593,0.0653,0.1963,0.0653,0.2482,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2796,0.5102,0.06,0.4972,0.3909,0.5001,0.4502,0.013,0.1193,0.0101,0.2482,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.6906,0.4531,0.06,0.4002,0.3157,0.4,0.393,0.0528,0.1374,0.053,0.2482,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-109.4348,0.2531,0.06,0.7228,0.5583,0.7228,0.193,0.4697,0.3052,0.4697,0.2482,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,112.0052,0.5592,0.06,0.5878,0.4568,0.5878,0.4992,0.0286,0.1024,0.0286,0.2482,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3361,0.7265,0.1054,0.6235,0.4979,0.6275,0.6212,0.1031,0.2286,0.099,0.2482,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,193.874,0.7388,0.1054,0.7336,0.5776,0.7336,0.6334,0.0052,0.1611,0.0052,0.2482,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,79.1462,0.5265,0.1054,0.6816,0.5386,0.6816,0.4212,0.1551,0.0121,0.1551,0.2482,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,392.9393,0.702,0.06,0.204,0.1683,0.204,0.642,0.498,0.5337,0.498,0.2482,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,96.2588,0.7388,0.1054,0.7111,0.5608,0.7111,0.6334,0.0277,0.178,0.0277,0.2482,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,181.6757,0.6163,0.06,0.7003,0.5414,0.7003,0.5563,0.084,0.0749,0.084,0.2482,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,173.8434,0.6898,0.1054,0.7559,0.5944,0.7559,0.5844,0.0661,0.0954,0.0661,0.2482,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.2925,0.7469,0.1054,0.6411,0.5111,0.645,0.6416,0.1059,0.2359,0.1019,0.2482,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,304.9106,0.8449,0.06,0.449,0.3524,0.449,0.7849,0.3959,0.4925,0.3959,0.2482,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-55.0713,0.4327,0.0,0.7381,0.5549,0.7381,0.4327,0.3055,0.1223,0.3055,0.2482,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,121.6347,0.7347,0.06,0.7068,0.5463,0.7068,0.6747,0.0279,0.1884,0.0279,0.2482,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,121.6347,0.7429,0.06,0.7068,0.5463,0.7068,0.6828,0.036,0.1965,0.036,0.2482,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2201,0.3796,0.0,0.1802,0.1349,0.1794,0.3796,0.1994,0.2447,0.2002,0.2482,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.6972,0.6327,0.06,0.4409,0.3464,0.4409,0.5726,0.1917,0.2863,0.1917,0.2482,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.025,0.449,0.0453,0.5544,0.4301,0.5571,0.4036,0.1054,0.0189,0.1081,0.2482,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,114.346,0.7061,0.06,0.6691,0.5179,0.6691,0.6461,0.037,0.1882,0.037,0.2482,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,73.292,0.7306,0.06,0.7333,0.5662,0.7333,0.6706,0.0027,0.1644,0.0027,0.2482,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,173.8434,0.7592,0.1054,0.7559,0.5944,0.7559,0.6538,0.0033,0.1648,0.0033,0.2482,0.0082
