model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,71.4614,0.7551,0.1058,0.868,0.694,0.868,0.6493,0.1129,0.0611,0.1129,0.2283,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,333.9299,0.702,0.0574,0.7918,0.6241,0.7918,0.6446,0.0897,0.0779,0.0897,0.2283,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,512.2977,0.6531,0.0574,0.4816,0.3848,0.4816,0.5956,0.1714,0.2683,0.1714,0.2283,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,731.5616,0.5102,0.0574,0.5673,0.4509,0.5673,0.4528,0.0571,0.0593,0.0571,0.2283,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3489,0.4531,0.0,0.2051,0.1574,0.204,0.4531,0.248,0.2956,0.2491,0.2283,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-46.9362,0.2531,0.0,0.3864,0.2982,0.3864,0.2531,0.1333,0.0451,0.1333,0.2283,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.757,0.5592,0.0574,0.5539,0.4405,0.5539,0.5018,0.0053,0.1186,0.0053,0.2283,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.8407,0.7265,0.1058,0.8582,0.6865,0.8582,0.6207,0.1317,0.0401,0.1317,0.2283,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,71.4614,0.7388,0.1058,0.868,0.694,0.868,0.633,0.1292,0.0448,0.1292,0.2283,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2980.4901,0.5265,0.1058,0.502,0.4116,0.502,0.4207,0.0245,0.1149,0.0245,0.2283,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3029,0.702,0.0574,0.5907,0.4686,0.5903,0.6446,0.1113,0.2334,0.1118,0.2283,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,71.4614,0.7388,0.1058,0.868,0.694,0.868,0.633,0.1292,0.0448,0.1292,0.2283,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9692,0.6163,0.0,0.3992,0.3066,0.3972,0.6163,0.2171,0.3098,0.2191,0.2283,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,71.4614,0.6898,0.1058,0.868,0.694,0.868,0.584,0.1782,0.0042,0.1782,0.2283,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,103.0074,0.7469,0.1058,0.8297,0.6644,0.8297,0.6412,0.0827,0.0825,0.0827,0.2283,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,285.9612,0.8449,0.0574,0.5021,0.4006,0.5021,0.7875,0.3428,0.4443,0.3428,0.2283,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3405,0.4327,0.0,0.3622,0.2778,0.36,0.4327,0.0704,0.1549,0.0727,0.2283,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,333.9299,0.7347,0.0574,0.7918,0.6241,0.7918,0.6773,0.0571,0.1106,0.0571,0.2283,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,333.9299,0.7429,0.0574,0.7918,0.6241,0.7918,0.6854,0.0489,0.1187,0.0489,0.2283,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,120.9239,0.3796,0.0574,0.4868,0.3888,0.4868,0.3222,0.1072,0.0092,0.1072,0.2283,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0165,0.6327,0.0574,0.6373,0.5044,0.6367,0.5752,0.0047,0.1282,0.004,0.2283,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-112.3718,0.449,0.0484,0.559,0.4425,0.559,0.4006,0.11,0.0065,0.11,0.2283,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,224.2006,0.7061,0.0574,0.5907,0.469,0.5907,0.6487,0.1154,0.2372,0.1154,0.2283,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,234.5675,0.7306,0.0574,0.7354,0.5806,0.7354,0.6732,0.0048,0.15,0.0048,0.2283,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9304,0.7592,0.1058,0.5625,0.4612,0.5664,0.6534,0.1967,0.298,0.1928,0.2283,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,234.5675,0.7796,0.0574,0.7354,0.5806,0.7354,0.7222,0.0442,0.199,0.0442,0.2283,0.0082
