model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2791,0.7551,0.849,0.583,0.7484,0.5824,0.0939,0.1721,0.0067,0.1727,0.6227,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.591,0.702,0.7918,0.5746,0.7098,0.5745,0.0898,0.1274,0.0078,0.1276,0.6227,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8182,0.6531,0.849,0.5207,0.7253,0.5212,0.1959,0.1323,0.0723,0.1318,0.6227,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7366,0.5102,0.7388,0.3388,0.5874,0.3375,0.2286,0.1714,0.0772,0.1727,0.6227,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6098,0.4531,0.6857,0.3486,0.5572,0.3451,0.2327,0.1045,0.1041,0.108,0.6227,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0801,0.2531,0.3837,0.285,0.3413,0.2712,0.1306,0.0319,0.0882,0.0182,0.6227,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8466,0.5592,0.3469,0.3517,0.3436,0.3381,0.2122,0.2075,0.2156,0.221,0.6227,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4484,0.7265,0.849,0.6619,0.7783,0.6615,0.1224,0.0646,0.0517,0.065,0.6227,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4306,0.7388,0.6776,0.5914,0.6434,0.5871,0.0612,0.1474,0.0954,0.1517,0.6227,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1687,0.5265,0.6857,0.4713,0.6031,0.4667,0.1592,0.0552,0.0766,0.0598,0.6227,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4269,0.702,0.6776,0.4342,0.5848,0.4317,0.0245,0.2678,0.1172,0.2703,0.6227,0.0408
