model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.114,0.351,0.1391,0.2998,0.1497,0.2919,0.2119,0.0512,0.2013,0.0591,0.9305,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5125,0.351,0.2384,0.337,0.245,0.3329,0.1126,0.014,0.106,0.0181,0.9305,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2337,0.3179,0.053,0.3463,0.0723,0.3311,0.2649,0.0284,0.2456,0.0132,0.9305,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1387,0.2715,0.298,0.4206,0.306,0.4124,0.0265,0.149,0.0344,0.1409,0.9305,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8895,0.3113,0.4901,0.3674,0.4822,0.3765,0.1788,0.0562,0.1709,0.0653,0.9305,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0255,0.2781,0.1589,0.2479,0.165,0.2467,0.1192,0.0303,0.1131,0.0314,0.9305,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5753,0.2848,0.298,0.2941,0.2978,0.295,0.0132,0.0094,0.013,0.0102,0.9305,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7256,0.3179,0.1192,0.3084,0.1316,0.2972,0.1987,0.0095,0.1863,0.0207,0.9305,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0594,0.351,0.298,0.4253,0.3062,0.4158,0.053,0.0743,0.0448,0.0648,0.9305,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7762,0.3311,0.2715,0.3548,0.2769,0.3491,0.0596,0.0237,0.0542,0.018,0.9305,0.0662
