model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1259,0.3709,0.4238,0.5022,0.4326,0.5013,0.053,0.1314,0.0618,0.1304,0.8863,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0505,0.3642,0.4238,0.538,0.4363,0.5333,0.0596,0.1738,0.0721,0.1691,0.8863,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2985,0.3907,0.4238,0.4996,0.4324,0.4989,0.0331,0.1089,0.0416,0.1081,0.8863,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0693,0.4371,0.5762,0.5435,0.5719,0.5383,0.1391,0.1064,0.1348,0.1012,0.8863,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2088,0.3576,0.1921,0.4367,0.2191,0.4299,0.1656,0.0791,0.1385,0.0723,0.8863,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2905,0.4238,0.404,0.6752,0.4332,0.6611,0.0199,0.2514,0.0094,0.2372,0.8863,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5773,0.3311,0.1788,0.3196,0.1945,0.3166,0.1523,0.0116,0.1366,0.0145,0.8863,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2107,0.298,0.2848,0.3863,0.2966,0.389,0.0132,0.0882,0.0014,0.091,0.8863,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4037,0.2583,0.0861,0.3953,0.12,0.3845,0.1722,0.137,0.1383,0.1262,0.8863,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8251,0.3377,0.3576,0.3814,0.3613,0.3903,0.0199,0.0436,0.0236,0.0525,0.8863,0.0662
