model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-105.7814,0.4645,0.2242,0.6338,0.3131,0.6338,0.2404,0.1692,0.1514,0.1692,0.7828,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-293.5454,0.4681,0.0865,0.4351,0.1622,0.4351,0.3816,0.033,0.3059,0.033,0.7828,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-115.9547,0.3121,0.2242,0.6716,0.3213,0.6716,0.0879,0.3595,0.0093,0.3595,0.7828,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-434.6368,0.4149,0.0865,0.3485,0.1434,0.3485,0.3284,0.0664,0.2715,0.0664,0.7828,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-383.8157,0.4362,0.0865,0.4716,0.1701,0.4716,0.3497,0.0355,0.2661,0.0355,0.7828,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-108.162,0.3546,0.0865,0.4811,0.1722,0.4811,0.2682,0.1265,0.1824,0.1265,0.7828,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-293.5454,0.3723,0.0865,0.4351,0.1622,0.4351,0.2859,0.0628,0.2102,0.0628,0.7828,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-570.7779,0.3121,0.0865,0.4431,0.1639,0.4431,0.2256,0.131,0.1482,0.131,0.7828,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-145.7071,0.4894,0.2242,0.657,0.3182,0.657,0.2652,0.1676,0.1712,0.1676,0.7828,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9878.9981,0.3511,0.0865,0.2766,0.1277,0.2766,0.2646,0.0745,0.2233,0.0745,0.7828,0.0106
