model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3196,0.2127,0.2151,0.3551,0.2204,0.3514,0.0024,0.1424,0.0078,0.1388,0.9607,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6815,0.2496,0.2144,0.3747,0.2205,0.3707,0.0353,0.125,0.0291,0.1211,0.9607,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3013,0.2011,0.2079,0.378,0.2144,0.3743,0.0068,0.1769,0.0134,0.1732,0.9607,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3682,0.153,0.1843,0.3469,0.1906,0.3431,0.0313,0.1938,0.0376,0.1901,0.9607,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4065,0.2947,0.2846,0.3718,0.288,0.3702,0.01,0.0771,0.0066,0.0755,0.9607,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0559,0.3421,0.3643,0.4164,0.3663,0.4153,0.0222,0.0743,0.0243,0.0733,0.9607,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0644,0.2411,0.1422,0.2516,0.1464,0.2493,0.099,0.0105,0.0947,0.0081,0.9607,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2409,0.1955,0.1408,0.3456,0.1486,0.3397,0.0547,0.1502,0.0469,0.1443,0.9607,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0267,0.1988,0.2262,0.44,0.2344,0.4347,0.0274,0.2411,0.0356,0.2358,0.9607,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8506,0.1316,0.0815,0.3059,0.0901,0.2999,0.0501,0.1743,0.0415,0.1684,0.9607,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0226,0.1692,0.1386,0.3283,0.1459,0.3236,0.0306,0.1591,0.0233,0.1545,0.9607,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3339,0.2731,0.2275,0.4044,0.2343,0.4008,0.0455,0.1313,0.0387,0.1277,0.9607,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2225,0.3237,0.4112,0.3791,0.41,0.3807,0.0876,0.0554,0.0864,0.057,0.9607,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4071,0.1448,0.086,0.4389,0.0995,0.4293,0.0587,0.2941,0.0453,0.2845,0.9607,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0488,0.1178,0.1015,0.4758,0.1158,0.4662,0.0163,0.358,0.0019,0.3485,0.9607,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0125,0.2814,0.1495,0.2788,0.1544,0.2754,0.132,0.0026,0.127,0.006,0.9607,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0906,0.2439,0.159,0.3929,0.168,0.3872,0.0849,0.149,0.0759,0.1433,0.9607,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2894,0.294,0.2585,0.4779,0.2669,0.4729,0.0355,0.1839,0.0271,0.1789,0.9607,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9369,0.3216,0.3844,0.2737,0.3802,0.2775,0.0627,0.048,0.0585,0.0441,0.9607,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1325,0.2733,0.2845,0.503,0.2929,0.4978,0.0111,0.2297,0.0195,0.2245,0.9607,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0154,0.3724,0.3659,0.4163,0.3679,0.4163,0.0064,0.044,0.0044,0.0439,0.9607,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.263,0.2537,0.1932,0.4127,0.2016,0.4074,0.0606,0.1589,0.0522,0.1537,0.9607,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0887,0.3162,0.2822,0.3859,0.2862,0.3839,0.034,0.0696,0.03,0.0677,0.9607,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9792,0.1624,0.1366,0.31,0.1433,0.3052,0.0257,0.1476,0.0191,0.1429,0.9607,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0534,0.3169,0.3347,0.4315,0.3384,0.429,0.0178,0.1146,0.0215,0.1121,0.9607,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.065,0.2959,0.3049,0.4655,0.3111,0.4619,0.009,0.1696,0.0152,0.166,0.9607,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2414,0.0655,0.0383,0.2232,0.0454,0.218,0.0272,0.1577,0.0202,0.1525,0.9607,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0216,0.1727,0.1093,0.2866,0.1161,0.282,0.0634,0.1139,0.0566,0.1093,0.9607,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7667,0.2795,0.317,0.3143,0.317,0.3149,0.0376,0.0348,0.0375,0.0354,0.9607,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1581,0.3365,0.2357,0.2497,0.2363,0.2499,0.1007,0.0867,0.1002,0.0866,0.9607,0.025
