model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9795,0.2127,0.1419,0.3357,0.147,0.3326,0.0708,0.123,0.0657,0.1199,0.9731,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8379,0.2496,0.2573,0.3556,0.26,0.3546,0.0077,0.106,0.0103,0.1049,0.9731,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7394,0.2011,0.2453,0.4928,0.2519,0.489,0.0442,0.2917,0.0508,0.2879,0.9731,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0076,0.153,0.1332,0.4403,0.1413,0.4357,0.0198,0.2873,0.0117,0.2827,0.9731,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3252,0.2947,0.2606,0.5476,0.2682,0.5429,0.034,0.253,0.0264,0.2483,0.9731,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5124,0.3421,0.2905,0.6634,0.3003,0.6555,0.0516,0.3213,0.0418,0.3135,0.9731,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.949,0.2411,0.2886,0.4803,0.2936,0.4769,0.0474,0.2391,0.0525,0.2357,0.9731,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0505,0.1955,0.2763,0.5114,0.2825,0.5074,0.0808,0.3159,0.087,0.312,0.9731,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2095,0.1988,0.232,0.4229,0.2371,0.4207,0.0332,0.2241,0.0383,0.2219,0.9731,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.361,0.1316,0.1117,0.43,0.1201,0.4246,0.0199,0.2985,0.0114,0.2931,0.9731,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0218,0.1692,0.1896,0.4476,0.1965,0.4442,0.0204,0.2784,0.0273,0.2751,0.9731,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1046,0.2731,0.3137,0.5443,0.3198,0.5403,0.0406,0.2712,0.0467,0.2672,0.9731,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6785,0.3237,0.3748,0.5897,0.3805,0.5869,0.0511,0.2661,0.0568,0.2633,0.9731,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0921,0.1448,0.2183,0.2928,0.2203,0.2928,0.0735,0.148,0.0755,0.148,0.9731,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9347,0.1178,0.1052,0.2881,0.1101,0.286,0.0125,0.1704,0.0077,0.1682,0.9731,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5809,0.2814,0.4308,0.4885,0.4324,0.4876,0.1494,0.2071,0.1509,0.2062,0.9731,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7582,0.2439,0.2624,0.3463,0.2647,0.3458,0.0186,0.1024,0.0208,0.1019,0.9731,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.154,0.294,0.3561,0.4577,0.3588,0.4564,0.0621,0.1637,0.0648,0.1624,0.9731,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1076,0.3216,0.3145,0.4978,0.3194,0.4939,0.0071,0.1762,0.0023,0.1722,0.9731,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3816,0.2733,0.2797,0.3951,0.2827,0.3933,0.0063,0.1218,0.0094,0.1199,0.9731,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4786,0.3724,0.3638,0.5291,0.3682,0.5262,0.0085,0.1568,0.0042,0.1538,0.9731,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9316,0.2537,0.2466,0.3663,0.2498,0.3649,0.0072,0.1126,0.004,0.1111,0.9731,0.025
