model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.5374,0.1988,0.0,0.5382,0.2328,0.5374,0.1988,0.3394,0.034,0.3387,0.5668,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.9957,0.3028,0.0,0.476,0.206,0.4757,0.3028,0.1733,0.0967,0.1729,0.5668,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3008,0.185,0.0,0.4736,0.2051,0.4734,0.185,0.2886,0.02,0.2884,0.5668,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2071,0.2401,0.0432,0.6422,0.3031,0.6432,0.1969,0.4022,0.063,0.4032,0.5668,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.5621,0.2584,0.0,0.4574,0.1978,0.4567,0.2584,0.199,0.0606,0.1983,0.5668,0.0015
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-6.1093,0.2248,0.0,0.2803,0.1214,0.2803,0.2248,0.0555,0.1034,0.0555,0.5668,0.0015
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.3381,0.4557,0.0,0.6462,0.2793,0.6449,0.4557,0.1905,0.1763,0.1892,0.5668,0.0015
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.2647,0.445,0.0,0.5732,0.2478,0.5722,0.445,0.1283,0.1971,0.1272,0.5668,0.0015
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.8307,0.2187,0.0,0.5878,0.2543,0.5872,0.2187,0.3692,0.0357,0.3685,0.5668,0.0015
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-8.8904,0.211,0.0,0.3975,0.1718,0.3967,0.211,0.1865,0.0392,0.1857,0.5668,0.0015
