model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5617,0.1766,0.1596,0.3283,0.1641,0.3264,0.017,0.1517,0.0125,0.1498,0.9731,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9944,0.2748,0.3267,0.6091,0.3342,0.6041,0.052,0.3344,0.0594,0.3293,0.9731,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1598,0.2471,0.2902,0.5012,0.2959,0.4988,0.0431,0.2542,0.0488,0.2517,0.9731,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0604,0.2324,0.2547,0.4684,0.2604,0.4658,0.0223,0.236,0.028,0.2334,0.9731,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0285,0.3191,0.3821,0.5942,0.3877,0.5902,0.063,0.275,0.0686,0.271,0.9731,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0238,0.0619,0.021,0.4018,0.0311,0.3945,0.0409,0.3398,0.0309,0.3325,0.9731,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3949,0.4152,0.4681,0.6028,0.4716,0.5996,0.0529,0.1875,0.0564,0.1844,0.9731,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4957,0.3915,0.4185,0.6013,0.4233,0.5978,0.027,0.2099,0.0318,0.2063,0.9731,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5012,0.2476,0.2211,0.4282,0.2266,0.4235,0.0265,0.1806,0.0211,0.1759,0.9731,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.2364,0.0968,0.1137,0.4332,0.1222,0.4279,0.0169,0.3364,0.0254,0.331,0.9731,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0585,0.2943,0.2559,0.4572,0.2612,0.4528,0.0384,0.1629,0.0331,0.1584,0.9731,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.42,0.3683,0.3803,0.7801,0.3908,0.7721,0.012,0.4118,0.0226,0.4039,0.9731,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7439,0.1689,0.2298,0.3574,0.2332,0.356,0.0609,0.1886,0.0643,0.1871,0.9731,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0089,0.0391,0.0529,0.0766,0.0536,0.078,0.0138,0.0374,0.0145,0.0389,0.9731,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1165,0.1645,0.1854,0.3311,0.1893,0.33,0.0209,0.1667,0.0248,0.1655,0.9731,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1076,0.0598,0.0813,0.2786,0.0865,0.2754,0.0215,0.2188,0.0267,0.2156,0.9731,0.025
