model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.2391,0.5837,0.0369,0.5032,0.0837,0.5033,0.5468,0.0805,0.5,0.0804,0.8997,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.0641,0.6938,0.0375,0.5815,0.092,0.5807,0.6562,0.1123,0.6017,0.1131,0.8997,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.6215,0.7524,0.037,0.7074,0.104,0.7052,0.7154,0.045,0.6484,0.0472,0.8997,0.0106
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.498,0.5876,0.0319,0.6437,0.0931,0.642,0.5556,0.0562,0.4944,0.0544,0.8997,0.0106
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.9263,0.5327,0.0378,0.6391,0.098,0.638,0.495,0.1063,0.4348,0.1053,0.8997,0.0106
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.5474,0.5992,0.0386,0.6439,0.0991,0.6425,0.5607,0.0447,0.5001,0.0432,0.8997,0.0106
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.102,0.707,0.0414,0.738,0.1112,0.7379,0.6656,0.031,0.5958,0.0309,0.8997,0.0106
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.3859,0.6122,0.033,0.55,0.0847,0.5487,0.5792,0.0622,0.5274,0.0635,0.8997,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.1966,0.7389,0.0375,0.7238,0.1062,0.7227,0.7014,0.015,0.6327,0.0162,0.8997,0.0106
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.2184,0.3336,0.0129,0.4647,0.0579,0.4611,0.3206,0.1311,0.2757,0.1276,0.8997,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-3.4492,0.4138,0.0369,0.3832,0.0718,0.3847,0.3768,0.0306,0.342,0.0291,0.8997,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.0954,0.4042,0.0386,0.6312,0.098,0.6305,0.3656,0.227,0.3062,0.2264,0.8997,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.3936,0.6606,0.037,0.6384,0.0971,0.6369,0.6236,0.0222,0.5635,0.0237,0.8997,0.0106
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.4983,0.0774,0.0055,0.5,0.0545,0.494,0.0719,0.4226,0.023,0.4166,0.8997,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.7183,0.2213,0.0029,0.4216,0.0444,0.4171,0.2184,0.2003,0.1769,0.1958,0.8997,0.0106
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.9953,0.7442,0.0369,0.6357,0.0968,0.6343,0.7072,0.1084,0.6473,0.1099,0.8997,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,0.2391,0.7126,0.0501,0.6505,0.1988,0.6502,0.6626,0.0621,0.5138,0.0625,0.7522,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,1.0641,0.7596,0.0612,0.6771,0.214,0.6779,0.6984,0.0825,0.5455,0.0816,0.7522,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,0.6215,0.8084,0.0501,0.7825,0.2313,0.7813,0.7583,0.026,0.5771,0.0272,0.7522,0.0086
