model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0082,0.5837,0.5607,0.5467,0.5606,0.5497,0.023,0.037,0.0231,0.034,0.9969,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7196,0.6938,0.7414,0.5972,0.741,0.624,0.0476,0.0965,0.0473,0.0698,0.9969,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1616,0.7524,0.7506,0.7008,0.7505,0.7107,0.0018,0.0516,0.0019,0.0417,0.9969,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1475,0.5876,0.5876,0.5597,0.5875,0.5583,0.0,0.0279,0.0,0.0293,0.9969,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7109,0.5327,0.465,0.5309,0.4651,0.5154,0.0678,0.0019,0.0676,0.0173,0.9969,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4497,0.5992,0.6335,0.59,0.6333,0.5909,0.0342,0.0093,0.0341,0.0084,0.9969,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5107,0.707,0.7213,0.6545,0.7211,0.6644,0.0143,0.0525,0.0141,0.0426,0.9969,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.6751,0.6122,0.6409,0.57,0.6407,0.5839,0.0287,0.0421,0.0286,0.0283,0.9969,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6617,0.7389,0.7125,0.6934,0.7124,0.6934,0.0264,0.0455,0.0265,0.0455,0.9969,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7831,0.3336,0.3219,0.3649,0.322,0.3558,0.0117,0.0314,0.0116,0.0222,0.9969,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0229,0.4138,0.4285,0.343,0.4283,0.36,0.0148,0.0708,0.0146,0.0538,0.9969,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2629,0.4042,0.4247,0.5188,0.4249,0.5013,0.0205,0.1146,0.0208,0.0971,0.9969,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0989,0.6606,0.6977,0.6003,0.6974,0.6139,0.0371,0.0603,0.0368,0.0468,0.9969,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1799,0.0774,0.0765,0.3562,0.0772,0.3001,0.0009,0.2788,0.0002,0.2227,0.9969,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0396,0.2213,0.2554,0.3683,0.2557,0.3463,0.0341,0.147,0.0344,0.125,0.9969,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7505,0.7442,0.7304,0.7252,0.7304,0.7288,0.0138,0.019,0.0138,0.0154,0.9969,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,2.0082,0.7126,0.7289,0.6832,0.7284,0.6849,0.0163,0.0295,0.0157,0.0278,0.9876,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.7196,0.7596,0.818,0.7027,0.8167,0.7126,0.0584,0.0568,0.0571,0.047,0.9876,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,2.1616,0.8084,0.8276,0.7884,0.8271,0.7907,0.0192,0.02,0.0187,0.0177,0.9876,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,1.1475,0.7241,0.7586,0.6643,0.7575,0.6686,0.0345,0.0598,0.0334,0.0555,0.9876,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.7109,0.6609,0.7184,0.6266,0.7173,0.6312,0.0575,0.0344,0.0564,0.0297,0.9876,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.4497,0.7079,0.6983,0.659,0.6978,0.6617,0.0096,0.0489,0.01,0.0461,0.9876,0.0958
