model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.2577,0.5837,0.0095,0.5743,0.0199,0.5755,0.5743,0.0095,0.5639,0.0082,0.9816,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.3968,0.6938,0.0184,0.6619,0.0303,0.6647,0.6754,0.0318,0.6635,0.0291,0.9816,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.3747,0.7524,0.0141,0.8092,0.0287,0.8079,0.7383,0.0568,0.7237,0.0555,0.9816,0.0106
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.4651,0.5876,0.0161,0.6112,0.0271,0.6138,0.5714,0.0237,0.5604,0.0263,0.9816,0.0106
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.6717,0.5327,0.0108,0.5741,0.0212,0.5754,0.5219,0.0413,0.5115,0.0427,0.9816,0.0106
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.2702,0.5992,0.0126,0.6001,0.0235,0.6018,0.5866,0.0008,0.5758,0.0026,0.9816,0.0106
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.189,0.707,0.0117,0.5858,0.0222,0.5852,0.6953,0.1212,0.6848,0.1218,0.9816,0.0106
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.0024,0.6122,0.0113,0.6307,0.0227,0.6316,0.6009,0.0186,0.5895,0.0194,0.9816,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.3007,0.7389,0.0173,0.6866,0.0296,0.6864,0.7215,0.0522,0.7092,0.0525,0.9816,0.0106
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.8358,0.3336,0.0068,0.4862,0.0156,0.4867,0.3267,0.1526,0.3179,0.1531,0.9816,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.5638,0.4138,0.0056,0.2228,0.0096,0.2243,0.4082,0.1909,0.4042,0.1895,0.9816,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.2666,0.4042,0.0058,0.5664,0.0161,0.5662,0.3984,0.1622,0.3881,0.162,0.9816,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.9915,0.6606,0.0099,0.7139,0.0229,0.7134,0.6507,0.0533,0.6377,0.0528,0.9816,0.0106
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.0094,0.0774,0.007,0.3852,0.0139,0.3859,0.0705,0.3077,0.0635,0.3085,0.9816,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.1541,0.2213,0.0044,0.4659,0.0129,0.4655,0.2169,0.2446,0.2085,0.2442,0.9816,0.0106
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.1637,0.7442,0.0252,0.5161,0.0343,0.5219,0.719,0.228,0.7098,0.2222,0.9816,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,3.2577,0.7126,0.0822,0.7026,0.1257,0.7029,0.6304,0.0101,0.5869,0.0097,0.93,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,2.3968,0.7596,0.0993,0.7666,0.1461,0.7685,0.6603,0.007,0.6135,0.0089,0.93,0.0125
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,13,3.3747,0.8084,0.0844,0.8454,0.1376,0.844,0.724,0.037,0.6708,0.0356,0.93,0.0125
cohere/large-20220720,BoolQ,BoolQ,1044,13,0.4651,0.7241,0.0688,0.6923,0.1124,0.6912,0.6553,0.0318,0.6117,0.0329,0.93,0.0125
cohere/medium-20220720,BoolQ,BoolQ,1044,13,2.6717,0.6609,0.0707,0.682,0.1135,0.6808,0.5902,0.0211,0.5475,0.0199,0.93,0.0125
cohere/xlarge-20220609,BoolQ,BoolQ,1044,13,0.2702,0.7079,0.0756,0.6705,0.1173,0.671,0.6323,0.0374,0.5906,0.0368,0.93,0.0125
meta/llama-2-7b,BoolQ,BoolQ,1044,13,-1.189,0.761,0.0714,0.7097,0.1161,0.7098,0.6896,0.0513,0.6449,0.0512,0.93,0.0105
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,13,3.0024,0.7021,0.0791,0.7484,0.1259,0.7473,0.623,0.0463,0.5762,0.0452,0.93,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,0.3007,0.849,0.0848,0.7685,0.1328,0.7696,0.7642,0.0805,0.7162,0.0794,0.93,0.0105
openai/ada,BoolQ,BoolQ,1044,13,0.8358,0.5852,0.0682,0.6511,0.1091,0.6515,0.517,0.0659,0.4762,0.0663,0.93,0.0125
openai/text-babbage-001,BoolQ,BoolQ,1044,13,-0.5638,0.4674,0.0428,0.3661,0.0655,0.3675,0.4246,0.1013,0.4019,0.1,0.93,0.0125
stanford/alpaca-7b,BoolQ,BoolQ,1044,13,2.2666,0.777,0.07,0.7104,0.1148,0.7102,0.707,0.0666,0.6622,0.0668,0.93,0.0105
together/opt-175b,BoolQ,BoolQ,1044,13,1.9915,0.8036,0.0993,0.7764,0.1468,0.778,0.7044,0.0272,0.6568,0.0257,0.93,0.0125
together/ul2,BoolQ,BoolQ,1044,13,1.0094,0.7107,0.09,0.5435,0.122,0.5471,0.6207,0.1672,0.5887,0.1636,0.93,0.0125
together/yalm,BoolQ,BoolQ,1044,13,0.1541,0.6236,0.0613,0.6061,0.0993,0.6049,0.5623,0.0174,0.5242,0.0187,0.93,0.0125
