model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.6928,0.0566,0.037,0.0761,0.0391,0.0661,0.0196,0.0195,0.0175,0.0095,0.9266,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.7143,0.052,0.0554,0.0599,0.0555,0.0568,0.0035,0.008,0.0036,0.0049,0.9266,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.6171,0.1617,0.1836,0.1044,0.1785,0.1136,0.0219,0.0573,0.0168,0.0481,0.9266,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.2961,0.0462,0.0416,0.0614,0.0426,0.0558,0.0046,0.0152,0.0036,0.0097,0.9266,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.382,0.0254,0.0139,0.0527,0.0161,0.0451,0.0115,0.0273,0.0093,0.0197,0.9266,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.2297,0.1028,0.0704,0.0619,0.0697,0.061,0.0323,0.0409,0.033,0.0418,0.9266,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.0513,0.1074,0.1155,0.1011,0.1144,0.1005,0.0081,0.0062,0.007,0.0069,0.9266,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.1694,0.0393,0.03,0.0994,0.0343,0.088,0.0092,0.0602,0.005,0.0487,0.9266,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.1838,0.1316,0.1801,0.2045,0.1811,0.1938,0.0485,0.0728,0.0495,0.0622,0.9266,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.7634,0.0289,0.015,0.1388,0.0228,0.1206,0.0139,0.1099,0.0061,0.0917,0.9266,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.6948,0.0115,0.0,0.1279,0.0079,0.1081,0.0115,0.1163,0.0036,0.0965,0.9266,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.5996,0.0624,0.03,0.0971,0.0342,0.0875,0.0323,0.0348,0.0281,0.0252,0.9266,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.6813,0.0427,0.0185,0.062,0.0212,0.0552,0.0242,0.0192,0.0216,0.0125,0.9266,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-2.0271,0.0,0.0,0.0653,0.004,0.0544,0.0,0.0653,0.004,0.0544,0.9266,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.0136,0.0,0.0,0.109,0.0067,0.0907,0.0,0.109,0.0067,0.0907,0.9266,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.9392,0.3718,0.4296,0.4774,0.4325,0.47,0.0577,0.1056,0.0607,0.0982,0.9266,0.1155
