model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2507,0.8607,0.8607,0.9123,0.8631,0.9113,0.0,0.0516,0.0025,0.0506,0.9514,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4796,0.888,0.8824,0.9211,0.8842,0.9203,0.0056,0.0331,0.0037,0.0324,0.9514,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.7939,0.6531,0.6485,0.8268,0.657,0.8239,0.0046,0.1737,0.0039,0.1709,0.9514,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.7013,0.8862,0.8863,0.9434,0.889,0.9423,0.0001,0.0572,0.0028,0.0561,0.9514,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9448,0.8795,0.8969,0.9267,0.8984,0.9262,0.0174,0.0471,0.0188,0.0467,0.9514,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.4319,0.8533,0.8425,0.8942,0.8449,0.8933,0.0109,0.0409,0.0084,0.04,0.9514,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.3683,0.8521,0.8557,0.9051,0.8581,0.9041,0.0036,0.0529,0.0059,0.052,0.9514,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2204,0.8586,0.8525,0.9116,0.8553,0.9105,0.0061,0.053,0.0033,0.0519,0.9514,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-2.1941,0.5793,0.569,0.7489,0.5776,0.7457,0.0103,0.1697,0.0017,0.1664,0.9514,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.602,0.822,0.8486,0.9085,0.8515,0.9074,0.0266,0.0864,0.0294,0.0853,0.9514,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.8947,0.884,0.8758,0.9225,0.878,0.9215,0.0082,0.0386,0.0059,0.0376,0.9514,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1766,0.8273,0.8352,0.8868,0.8376,0.8858,0.0079,0.0595,0.0103,0.0584,0.9514,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2154,0.8585,0.8711,0.9306,0.874,0.9294,0.0126,0.0721,0.0155,0.0709,0.9514,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.8853,0.8505,0.8534,0.906,0.8559,0.905,0.0029,0.0555,0.0054,0.0544,0.9514,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.26,0.8772,0.898,0.9593,0.901,0.9582,0.0208,0.082,0.0237,0.081,0.9514,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.19,0.8444,0.8658,0.9252,0.8686,0.924,0.0214,0.0808,0.0242,0.0797,0.9514,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6673,0.8211,0.8312,0.912,0.8351,0.9104,0.0102,0.0909,0.014,0.0894,0.9514,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.4188,0.8279,0.8334,0.8785,0.8355,0.8776,0.0055,0.0505,0.0076,0.0497,0.9514,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.7193,0.8522,0.8574,0.8952,0.8592,0.8945,0.0052,0.043,0.007,0.0423,0.9514,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4041,0.8779,0.898,0.9598,0.901,0.9588,0.0201,0.0819,0.0231,0.0809,0.9514,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2363,0.884,0.8885,0.9501,0.8914,0.949,0.0045,0.0661,0.0074,0.065,0.9514,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2405,0.8046,0.799,0.8941,0.8036,0.8922,0.0056,0.0895,0.0011,0.0876,0.9514,0.01
