model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,4.5062,0.508,0.5269,0.5212,0.5256,0.5198,0.019,0.0132,0.0177,0.0118,0.8216,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.3254,0.768,0.815,0.8085,0.8141,0.8098,0.047,0.0405,0.0461,0.0418,0.8216,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.5406,0.1729,0.2199,0.2506,0.225,0.2484,0.047,0.0778,0.0521,0.0755,0.8216,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5332,0.373,0.3146,0.3763,0.325,0.3729,0.0584,0.0033,0.048,0.0001,0.8216,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.2434,0.7051,0.6156,0.6379,0.6192,0.6358,0.0895,0.0672,0.0859,0.0692,0.8216,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.3076,0.0061,0.0099,0.021,0.0117,0.02,0.0038,0.015,0.0056,0.0139,0.8216,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5221,0.1668,0.2183,0.2709,0.2273,0.2685,0.0516,0.1041,0.0605,0.1017,0.8216,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.387,0.5542,0.561,0.5596,0.5605,0.558,0.0068,0.0054,0.0063,0.0038,0.8216,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.9216,0.1304,0.1744,0.2039,0.1791,0.2009,0.044,0.0735,0.0487,0.0705,0.8216,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.1817,0.2214,0.2502,0.2162,0.2439,0.2147,0.0288,0.0052,0.0225,0.0067,0.8216,0.0758
