model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6898,0.8082,0.7987,0.8381,0.8018,0.8381,0.0095,0.0299,0.0064,0.0299,0.922,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.992,0.8607,0.8683,0.878,0.869,0.8782,0.0076,0.0174,0.0083,0.0175,0.922,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.2516,0.888,0.8811,0.8973,0.8824,0.8973,0.0069,0.0093,0.0056,0.0093,0.922,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.6866,0.8485,0.8481,0.8763,0.8503,0.8763,0.0004,0.0277,0.0018,0.0278,0.922,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3415,0.8435,0.8389,0.3307,0.7992,0.3307,0.0046,0.5128,0.0442,0.5128,0.922,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-6.0063,0.8862,0.889,0.8985,0.8897,0.8984,0.0028,0.0123,0.0035,0.0122,0.922,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.657,0.8319,0.8462,0.8736,0.8484,0.8735,0.0143,0.0417,0.0165,0.0416,0.922,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.8967,0.8795,0.9021,0.5702,0.8762,0.5705,0.0226,0.3093,0.0033,0.3091,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7099,0.8528,0.8468,0.2708,0.8019,0.271,0.006,0.582,0.0509,0.5818,0.922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9986,0.8231,0.8234,0.2833,0.7813,0.2834,0.0003,0.5399,0.0418,0.5398,0.922,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3036,0.79,0.781,0.277,0.7417,0.277,0.009,0.513,0.0483,0.513,0.922,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.9724,0.8544,0.8472,0.8613,0.8484,0.8615,0.0072,0.0069,0.0061,0.0071,0.922,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6269,0.822,0.8107,0.2818,0.7694,0.2817,0.0114,0.5402,0.0526,0.5404,0.922,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6363,0.7785,0.7887,0.1892,0.7419,0.1892,0.0102,0.5893,0.0366,0.5894,0.922,0.01
