model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.2146,0.2873,0.3252,0.3387,0.3274,0.3371,0.0379,0.0513,0.04,0.0497,0.8216,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9279,0.6588,0.6118,0.6091,0.6113,0.6087,0.047,0.0497,0.0476,0.0501,0.8216,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3172,0.6763,0.6672,0.6727,0.668,0.6719,0.0091,0.0036,0.0083,0.0044,0.8216,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.6624,0.5663,0.5383,0.5575,0.5416,0.557,0.0281,0.0088,0.0247,0.0093,0.8216,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.2564,0.0713,0.0781,0.0799,0.0781,0.0783,0.0068,0.0087,0.0069,0.0071,0.8216,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.7246,0.6459,0.7066,0.6943,0.7043,0.6939,0.0607,0.0484,0.0584,0.048,0.8216,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,5.0635,0.3912,0.3927,0.4123,0.396,0.4114,0.0015,0.0211,0.0048,0.0201,0.8216,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.6675,0.5853,0.6247,0.6187,0.6231,0.6157,0.0394,0.0334,0.0378,0.0304,0.8216,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2363,0.7225,0.6384,0.6685,0.6435,0.667,0.0842,0.054,0.079,0.0555,0.8216,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5007,0.5277,0.608,0.6197,0.6098,0.6178,0.0804,0.092,0.0821,0.0901,0.8216,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.6613,0.1645,0.1971,0.205,0.1985,0.2049,0.0326,0.0405,0.034,0.0404,0.8216,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.8476,0.5421,0.5785,0.5844,0.5795,0.5841,0.0364,0.0423,0.0374,0.042,0.8216,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.7991,0.1448,0.1653,0.1798,0.1674,0.1774,0.0205,0.035,0.0226,0.0326,0.8216,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4647,0.1236,0.1069,0.1421,0.1127,0.1397,0.0167,0.0185,0.0108,0.0161,0.8216,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.7061,0.5201,0.4837,0.5042,0.4873,0.5038,0.0364,0.0159,0.0328,0.0162,0.8216,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1358,0.5239,0.511,0.5115,0.5109,0.5106,0.0129,0.0123,0.013,0.0133,0.8216,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.8845,0.7074,0.7142,0.7037,0.7122,0.7034,0.0068,0.0036,0.0049,0.004,0.8216,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.9099,0.1395,0.1266,0.136,0.1279,0.134,0.0129,0.0035,0.0116,0.0055,0.8216,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.6251,0.3958,0.4602,0.4794,0.4634,0.4779,0.0644,0.0836,0.0676,0.0822,0.8216,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.2808,0.5277,0.5557,0.5401,0.553,0.5404,0.0281,0.0124,0.0253,0.0127,0.8216,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3275,0.097,0.1145,0.1163,0.1147,0.1157,0.0174,0.0192,0.0176,0.0186,0.8216,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.3266,0.351,0.376,0.4141,0.3825,0.4123,0.025,0.0631,0.0315,0.0613,0.8216,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.9602,0.6945,0.671,0.6594,0.6688,0.6591,0.0235,0.0351,0.0256,0.0354,0.8216,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.5849,0.5095,0.4314,0.4164,0.4286,0.4158,0.0781,0.0931,0.0809,0.0936,0.8216,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.6094,0.348,0.3768,0.3978,0.3804,0.3968,0.0288,0.0498,0.0324,0.0488,0.8216,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.7193,0.6459,0.6588,0.6825,0.6629,0.6816,0.0129,0.0365,0.0169,0.0356,0.8216,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2569,0.0311,0.0584,0.0879,0.063,0.0842,0.0273,0.0569,0.0319,0.0531,0.8216,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.9255,0.4208,0.4246,0.4325,0.4258,0.4313,0.0038,0.0117,0.005,0.0106,0.8216,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.2275,0.4723,0.4519,0.4684,0.4546,0.467,0.0205,0.0039,0.0178,0.0053,0.8216,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,15.0173,0.6429,0.6573,0.6201,0.6507,0.62,0.0144,0.0228,0.0078,0.0229,0.8216,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.0919,0.7172,0.7566,0.7573,0.7567,0.757,0.0394,0.04,0.0395,0.0398,0.8216,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,4.851,0.3397,0.3844,0.4004,0.3873,0.4005,0.0447,0.0607,0.0476,0.0609,0.8216,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.2353,0.608,0.6035,0.6043,0.6032,0.6016,0.0045,0.0037,0.0049,0.0064,0.8216,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.714,0.6467,0.6209,0.6169,0.6203,0.6172,0.0258,0.0298,0.0264,0.0295,0.8216,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.884,0.5451,0.5322,0.57,0.5385,0.5673,0.0129,0.0249,0.0066,0.0222,0.8216,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9589,0.2623,0.2828,0.319,0.289,0.3177,0.0205,0.0567,0.0267,0.0554,0.8216,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.4344,0.3669,0.4071,0.4137,0.408,0.412,0.0402,0.0468,0.041,0.045,0.8216,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.7146,0.6338,0.6573,0.675,0.6607,0.676,0.0235,0.0412,0.0268,0.0422,0.8216,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,6.3455,0.0008,0.0,0.0057,0.0009,0.0053,0.0008,0.0049,0.0002,0.0046,0.8216,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.6797,0.066,0.0743,0.1209,0.0821,0.1183,0.0083,0.055,0.0162,0.0523,0.8216,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.5125,0.0993,0.1676,0.1891,0.1709,0.186,0.0682,0.0898,0.0715,0.0867,0.8216,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.7726,0.5967,0.5807,0.5824,0.5809,0.5814,0.0159,0.0142,0.0158,0.0152,0.8216,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.106,0.7096,0.7172,0.7043,0.7147,0.7034,0.0076,0.0053,0.0051,0.0062,0.8216,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,6.0295,0.373,0.4003,0.4286,0.4051,0.4271,0.0273,0.0555,0.0321,0.0541,0.8216,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,3.4165,0.0493,0.0174,0.0266,0.0189,0.0257,0.0318,0.0227,0.0304,0.0236,0.8216,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.2,0.5049,0.5762,0.5867,0.5778,0.585,0.0713,0.0817,0.0728,0.08,0.8216,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9694,0.6096,0.6118,0.5871,0.6072,0.586,0.0023,0.0225,0.0023,0.0235,0.8216,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.7592,0.6778,0.5815,0.6114,0.5867,0.6109,0.0963,0.0664,0.091,0.0669,0.8216,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.3266,0.6111,0.5807,0.596,0.5836,0.5967,0.0303,0.0151,0.0275,0.0144,0.8216,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,4.1948,0.0,0.0,0.0029,0.0005,0.0025,0.0,0.0029,0.0005,0.0025,0.8216,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.981,0.5269,0.5815,0.5758,0.5805,0.5759,0.0546,0.0489,0.0536,0.049,0.8216,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.5941,0.4246,0.4246,0.4543,0.4295,0.4524,0.0,0.0298,0.005,0.0279,0.8216,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,2.4202,0.1008,0.1016,0.116,0.1039,0.1145,0.0008,0.0152,0.0031,0.0136,0.8216,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,4.1451,0.5481,0.4913,0.5074,0.4942,0.5076,0.0569,0.0408,0.054,0.0406,0.8216,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.6632,0.4124,0.4109,0.4198,0.4122,0.4179,0.0015,0.0073,0.0003,0.0054,0.8216,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9276,0.5504,0.5315,0.542,0.5331,0.5404,0.019,0.0085,0.0174,0.01,0.8216,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.4851,0.395,0.3548,0.3471,0.3533,0.3462,0.0402,0.0479,0.0417,0.0488,0.8216,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.4419,0.2115,0.1903,0.2067,0.193,0.2055,0.0212,0.0048,0.0185,0.006,0.8216,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.8608,0.1676,0.1782,0.2097,0.1836,0.2089,0.0106,0.0422,0.0161,0.0414,0.8216,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.1132,0.2654,0.1577,0.2109,0.167,0.2096,0.1077,0.0544,0.0984,0.0557,0.8216,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.6992,0.0788,0.0842,0.0854,0.0843,0.0851,0.0053,0.0065,0.0055,0.0063,0.8216,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,9.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.4818,0.0713,0.1016,0.095,0.1005,0.0953,0.0303,0.0237,0.0292,0.0241,0.8216,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,5.4132,0.0857,0.0788,0.0847,0.0797,0.0839,0.0068,0.001,0.0059,0.0018,0.8216,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,7.0637,0.1175,0.1061,0.1105,0.1069,0.1106,0.0114,0.007,0.0106,0.007,0.8216,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,5.6319,0.1236,0.1554,0.1626,0.1569,0.1634,0.0318,0.0391,0.0333,0.0399,0.8216,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,4.4726,0.1024,0.0963,0.107,0.0981,0.1064,0.0061,0.0047,0.0043,0.004,0.8216,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.6621,0.0561,0.047,0.0796,0.0526,0.0784,0.0091,0.0235,0.0035,0.0223,0.8216,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,3.6172,0.0447,0.1069,0.0916,0.1042,0.0916,0.0622,0.0469,0.0594,0.0468,0.8216,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,9.4957,0.1046,0.0879,0.0974,0.0896,0.0973,0.0167,0.0072,0.015,0.0074,0.8216,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,4.5933,0.1569,0.1289,0.1456,0.1319,0.1456,0.0281,0.0113,0.0251,0.0113,0.8216,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,4.7929,0.0955,0.0591,0.0842,0.0635,0.0835,0.0364,0.0113,0.0321,0.0121,0.8216,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,8.1747,0.1069,0.1137,0.1219,0.115,0.121,0.0068,0.015,0.0081,0.0141,0.8216,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,2.3066,0.0,0.0,0.0095,0.0015,0.0083,0.0,0.0095,0.0015,0.0083,0.8216,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,5.755,0.1077,0.0773,0.0845,0.0785,0.0838,0.0303,0.0231,0.0292,0.0238,0.8216,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.7683,0.1933,0.1797,0.1975,0.1827,0.1964,0.0136,0.0041,0.0107,0.0031,0.8216,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.8336,0.0311,0.0493,0.0488,0.0492,0.0491,0.0182,0.0177,0.0182,0.018,0.8216,0.0758
