model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4693,0.2873,0.3116,0.343,0.3125,0.3376,0.0243,0.0556,0.0252,0.0502,0.9638,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.943,0.6588,0.674,0.6624,0.6735,0.6609,0.0152,0.0036,0.0147,0.002,0.9638,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1834,0.6763,0.7066,0.6898,0.7059,0.6879,0.0303,0.0136,0.0297,0.0117,0.9638,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.613,0.5663,0.5307,0.5358,0.5308,0.5328,0.0356,0.0305,0.0356,0.0335,0.9638,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9564,0.0713,0.094,0.1089,0.0944,0.1059,0.0227,0.0376,0.0232,0.0346,0.9638,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.4302,0.6459,0.6588,0.636,0.658,0.6356,0.0129,0.01,0.012,0.0103,0.9638,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7193,0.3912,0.4268,0.455,0.4276,0.4485,0.0356,0.0638,0.0364,0.0572,0.9638,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7054,0.5853,0.6171,0.6214,0.6171,0.6167,0.0318,0.0361,0.0318,0.0314,0.9638,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5815,0.7225,0.7703,0.7897,0.7708,0.7855,0.0478,0.0672,0.0483,0.063,0.9638,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5118,0.5277,0.4829,0.5037,0.4836,0.5001,0.0447,0.024,0.0441,0.0276,0.9638,0.0758
