model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0742,0.508,0.5497,0.5472,0.5495,0.5455,0.0417,0.0393,0.0415,0.0376,0.9638,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2623,0.768,0.7892,0.7683,0.7884,0.7666,0.0212,0.0003,0.0204,0.0014,0.9638,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6965,0.1729,0.1281,0.1652,0.1292,0.1591,0.0447,0.0077,0.0436,0.0138,0.9638,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4414,0.373,0.3723,0.4178,0.3737,0.4128,0.0008,0.0448,0.0007,0.0398,0.9638,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0095,0.7051,0.721,0.7335,0.7213,0.7297,0.0159,0.0284,0.0162,0.0247,0.9638,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3329,0.0061,0.0,0.0362,0.0012,0.0329,0.0061,0.0301,0.0049,0.0269,0.9638,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.8123,0.1668,0.2221,0.237,0.2225,0.2331,0.0553,0.0702,0.0557,0.0663,0.9638,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2803,0.5542,0.5534,0.5615,0.5536,0.5568,0.0008,0.0072,0.0006,0.0026,0.9638,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1844,0.1304,0.1478,0.1647,0.1483,0.1609,0.0174,0.0343,0.0179,0.0305,0.9638,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5036,0.2214,0.3328,0.3431,0.333,0.3377,0.1114,0.1217,0.1116,0.1163,0.9638,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3476,0.4829,0.4617,0.4829,0.4623,0.479,0.0212,0.0,0.0206,0.004,0.9638,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6894,0.6626,0.7695,0.7514,0.7687,0.7469,0.1069,0.0888,0.1061,0.0843,0.9638,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9977,0.2555,0.2305,0.2765,0.232,0.2715,0.025,0.021,0.0235,0.016,0.9638,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5642,0.7286,0.7165,0.7198,0.7164,0.7161,0.0121,0.0088,0.0121,0.0124,0.9638,0.0758
