model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2161,0.3844,0.2436,0.3518,0.2489,0.3514,0.1408,0.0325,0.1355,0.033,0.951,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.9684,0.7866,0.9196,0.7196,0.9098,0.7215,0.133,0.067,0.1233,0.0651,0.951,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.787,0.4179,0.4916,0.5579,0.4948,0.5573,0.0737,0.14,0.077,0.1394,0.951,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8987,0.4179,0.4346,0.402,0.4331,0.4034,0.0168,0.0159,0.0152,0.0145,0.951,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2301,0.3084,0.4201,0.2766,0.4131,0.2771,0.1117,0.0318,0.1047,0.0313,0.951,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3557,0.3318,0.3687,0.397,0.3701,0.3964,0.0369,0.0652,0.0382,0.0646,0.951,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3457,0.4737,0.4391,0.4284,0.4386,0.4279,0.0346,0.0453,0.0352,0.0459,0.951,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1749,0.2715,0.2804,0.3267,0.2826,0.3252,0.0089,0.0552,0.0111,0.0537,0.951,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0559,0.2492,0.2615,0.3596,0.2662,0.3584,0.0123,0.1105,0.017,0.1093,0.951,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1876,0.2726,0.276,0.3812,0.2811,0.381,0.0034,0.1085,0.0085,0.1083,0.951,0.0112
