model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,24.369,0.4709,0.069,0.4274,0.1245,0.4274,0.4019,0.0435,0.3464,0.0435,0.8451,0.0053
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,53.3415,0.6852,0.2002,0.7376,0.2834,0.7376,0.485,0.0524,0.4018,0.0524,0.8451,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,49.1167,0.4603,0.1311,0.3756,0.169,0.3756,0.3292,0.0847,0.2913,0.0847,0.8451,0.0053
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,28.1063,0.3862,0.0,0.2801,0.0434,0.2801,0.3862,0.1061,0.3429,0.1061,0.8451,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,8.5513,0.4101,0.1311,0.2724,0.1531,0.2729,0.2789,0.1377,0.257,0.1372,0.8451,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,23.7237,0.4153,0.2002,0.6437,0.2689,0.6437,0.2152,0.2283,0.1465,0.2283,0.8451,0.0053
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,28.1063,0.3254,0.0,0.2801,0.0434,0.2801,0.3254,0.0453,0.282,0.0453,0.8451,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,32.2201,0.3571,0.1311,0.395,0.172,0.395,0.226,0.0379,0.1851,0.0379,0.8451,0.0053
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,13.9323,0.3042,0.0,0.2479,0.0384,0.2479,0.3042,0.0563,0.2658,0.0563,0.8451,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.1078,0.2593,0.0,0.2644,0.041,0.2644,0.2593,0.0052,0.2183,0.0052,0.8451,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.3993,0.2646,0.0,0.2243,0.0347,0.2239,0.2646,0.0403,0.2299,0.0407,0.8451,0.0053
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,78.784,0.2566,0.0,0.2221,0.0344,0.2221,0.2566,0.0345,0.2222,0.0345,0.8451,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-13.0417,0.3175,0.0,0.4254,0.0659,0.4254,0.3175,0.1079,0.2516,0.1079,0.8451,0.0053
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,38.4493,0.3862,0.2002,0.5296,0.2512,0.5296,0.1861,0.1433,0.1351,0.1433,0.8451,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,28.1063,0.3122,0.0,0.2801,0.0434,0.2801,0.3122,0.032,0.2688,0.032,0.8451,0.0053
