model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3906,0.3844,0.3274,0.4981,0.3591,0.4959,0.057,0.1137,0.0253,0.1115,0.812,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6327,0.7866,0.8603,0.5868,0.8093,0.5888,0.0737,0.1998,0.0227,0.1978,0.812,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2662,0.4179,0.3642,0.4403,0.3784,0.4394,0.0536,0.0224,0.0395,0.0215,0.812,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0818,0.4179,0.438,0.4103,0.4329,0.4109,0.0201,0.0076,0.015,0.007,0.812,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2266,0.3084,0.2391,0.4931,0.2864,0.4908,0.0693,0.1847,0.022,0.1824,0.812,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9642,0.3318,0.3922,0.3965,0.3931,0.3972,0.0603,0.0647,0.0613,0.0653,0.812,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6555,0.4737,0.6011,0.5223,0.5864,0.5228,0.1274,0.0486,0.1126,0.0491,0.812,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0183,0.2715,0.3397,0.5415,0.377,0.5384,0.0682,0.27,0.1055,0.2669,0.812,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3427,0.2492,0.162,0.3977,0.2059,0.3954,0.0872,0.1485,0.0433,0.1463,0.812,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0356,0.2726,0.2626,0.4548,0.2984,0.4531,0.0101,0.1822,0.0258,0.1805,0.812,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0635,0.2838,0.1855,0.4365,0.2322,0.4337,0.0983,0.1527,0.0516,0.1499,0.812,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0718,0.238,0.238,0.3515,0.2592,0.3505,0.0,0.1135,0.0212,0.1125,0.812,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1073,0.2302,0.0,0.3689,0.0685,0.3644,0.2302,0.1387,0.1616,0.1342,0.812,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8768,0.3508,0.3151,0.3847,0.3282,0.3846,0.0358,0.0339,0.0227,0.0337,0.812,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1951,0.2425,0.2525,0.51,0.3003,0.5065,0.0101,0.2675,0.0578,0.2641,0.812,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5059,0.4469,0.3497,0.4155,0.362,0.4149,0.0972,0.0314,0.085,0.0321,0.812,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0555,0.6212,0.6123,0.5346,0.5977,0.5348,0.0089,0.0866,0.0235,0.0864,0.812,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9741,0.4559,0.2268,0.4726,0.2726,0.4702,0.2291,0.0167,0.1833,0.0143,0.812,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4839,0.7899,0.8715,0.5749,0.8161,0.5771,0.0816,0.2151,0.0262,0.2129,0.812,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2753,0.2648,0.2503,0.3951,0.2771,0.3928,0.0145,0.1303,0.0123,0.128,0.812,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4111,0.2905,0.3341,0.5214,0.3688,0.5189,0.0436,0.2309,0.0783,0.2284,0.812,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7416,0.4559,0.3497,0.4034,0.3597,0.403,0.1061,0.0525,0.0961,0.0529,0.812,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5081,0.4391,0.6056,0.5423,0.5937,0.5424,0.1665,0.1032,0.1546,0.1033,0.812,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0461,0.3978,0.3151,0.3912,0.3293,0.3906,0.0827,0.0066,0.0685,0.0071,0.812,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0964,0.6134,0.7173,0.5706,0.6897,0.5707,0.1039,0.0428,0.0763,0.0427,0.812,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4822,0.4749,0.3989,0.5228,0.4221,0.5222,0.076,0.048,0.0528,0.0474,0.812,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4045,0.3933,0.4123,0.5007,0.4287,0.4995,0.019,0.1074,0.0354,0.1062,0.812,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6962,0.3184,0.4782,0.3881,0.4614,0.389,0.1598,0.0696,0.143,0.0706,0.812,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.761,0.3531,0.438,0.4078,0.4324,0.4083,0.0849,0.0548,0.0793,0.0552,0.812,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3912,0.4425,0.5274,0.4116,0.5058,0.4124,0.0849,0.0309,0.0633,0.03,0.812,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5967,0.4447,0.6849,0.4647,0.6439,0.467,0.2402,0.02,0.1993,0.0223,0.812,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.27,0.305,0.238,0.4175,0.2715,0.4162,0.067,0.1125,0.0335,0.1112,0.812,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6349,0.2715,0.4011,0.4012,0.4011,0.401,0.1296,0.1297,0.1296,0.1295,0.812,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0678,0.4615,0.2872,0.3996,0.3081,0.3983,0.1743,0.0618,0.1534,0.0631,0.812,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1653,0.2782,0.2525,0.3832,0.2767,0.3813,0.0257,0.105,0.0015,0.103,0.812,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6308,0.3408,0.2302,0.4693,0.2747,0.4669,0.1106,0.1285,0.0661,0.1261,0.812,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3525,0.6011,0.762,0.5642,0.7252,0.5662,0.1609,0.037,0.1241,0.0349,0.812,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5883,0.6648,0.5352,0.5295,0.534,0.5288,0.1296,0.1353,0.1308,0.136,0.812,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2525,0.2,0.162,0.3648,0.1998,0.3627,0.038,0.1648,0.0002,0.1627,0.812,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6808,0.4391,0.5341,0.4446,0.5173,0.4451,0.095,0.0055,0.0782,0.006,0.812,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5038,0.314,0.4782,0.383,0.4605,0.3841,0.1642,0.0691,0.1465,0.0701,0.812,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1006,0.4034,0.2872,0.3664,0.3019,0.3654,0.1162,0.0369,0.1015,0.0379,0.812,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.847,0.3832,0.2872,0.4042,0.3089,0.4029,0.0961,0.021,0.0743,0.0196,0.812,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9088,0.286,0.1642,0.3471,0.1983,0.3455,0.1218,0.0611,0.0877,0.0595,0.812,0.0112
