model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4045,0.3944,0.4123,0.5007,0.4287,0.4995,0.0179,0.1063,0.0343,0.1051,0.812,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3016,0.4011,0.4123,0.4939,0.4274,0.4928,0.0112,0.0928,0.0263,0.0917,0.812,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7978,0.4011,0.5341,0.4367,0.5159,0.4373,0.133,0.0356,0.1148,0.0362,0.812,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5644,0.3609,0.3531,0.4139,0.3644,0.4133,0.0078,0.053,0.0035,0.0524,0.812,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.722,0.2212,0.3274,0.4063,0.342,0.405,0.1061,0.1851,0.1207,0.1838,0.812,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4158,0.2525,0.0771,0.4441,0.1454,0.4402,0.1754,0.1916,0.1071,0.1877,0.812,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1481,0.2547,0.4011,0.4608,0.4122,0.4599,0.1464,0.206,0.1574,0.2052,0.812,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.03,0.238,0.238,0.4224,0.2724,0.4208,0.0,0.1844,0.0344,0.1829,0.812,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3913,0.2436,0.2402,0.3765,0.2655,0.3745,0.0034,0.1329,0.0219,0.131,0.812,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7503,0.4335,0.3687,0.4813,0.3896,0.48,0.0648,0.0478,0.0439,0.0465,0.812,0.0112
