model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,80.4895,0.7,0.0177,0.7624,0.1987,0.7624,0.6823,0.0624,0.5013,0.0624,0.757,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.5562,0.51,0.0177,0.4685,0.128,0.4714,0.4923,0.0415,0.382,0.0386,0.757,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,82.1733,0.57,0.0177,0.6127,0.1623,0.6127,0.5523,0.0427,0.4077,0.0427,0.757,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.3743,0.5,0.0177,0.5694,0.1518,0.5694,0.4823,0.0694,0.3482,0.0694,0.757,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,33.7542,0.41,0.0177,0.7613,0.1984,0.7613,0.3923,0.3513,0.2116,0.3513,0.757,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.7448,0.21,0.0,0.6162,0.1497,0.6162,0.21,0.4062,0.0603,0.4062,0.757,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,494.7443,0.5,0.0177,0.37,0.1033,0.37,0.4823,0.13,0.3967,0.13,0.757,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,296.8254,0.51,0.0177,0.7702,0.2006,0.7702,0.4923,0.2602,0.3094,0.2602,0.757,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,80.4895,0.73,0.0177,0.7624,0.1987,0.7624,0.7123,0.0324,0.5313,0.0324,0.757,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,80.4895,0.73,0.0177,0.7624,0.1987,0.7624,0.7123,0.0324,0.5313,0.0324,0.757,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,80.4895,0.71,0.0177,0.7624,0.1987,0.7624,0.6923,0.0524,0.5113,0.0524,0.757,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,90.5883,0.51,0.0177,0.5499,0.1471,0.5499,0.4923,0.0399,0.3629,0.0399,0.757,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.9554,0.77,0.0177,0.7362,0.1923,0.7362,0.7523,0.0338,0.5777,0.0338,0.757,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.9554,0.88,0.0177,0.7362,0.1923,0.7362,0.8623,0.1438,0.6877,0.1438,0.757,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,30.8748,0.73,0.0177,0.6812,0.179,0.6812,0.7123,0.0488,0.551,0.0488,0.757,0.01
