model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.5096,0.7,0.0268,0.5559,0.1577,0.5559,0.6732,0.1441,0.5423,0.1441,0.7526,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6746,0.51,0.0268,0.5021,0.1448,0.5039,0.4832,0.0079,0.3652,0.0061,0.7526,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-775.422,0.57,0.0268,0.51,0.1464,0.51,0.5432,0.06,0.4236,0.06,0.7526,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.8917,0.5,0.0268,0.3894,0.1168,0.3906,0.4732,0.1106,0.3832,0.1094,0.7526,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.4488,0.41,0.0268,0.5555,0.1584,0.5589,0.3832,0.1455,0.2516,0.1489,0.7526,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.3992,0.21,0.0,0.2876,0.0711,0.2875,0.21,0.0776,0.1389,0.0775,0.7526,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.3261,0.5,0.0268,0.7602,0.2083,0.7602,0.4732,0.2602,0.2917,0.2602,0.7526,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.8975,0.51,0.0268,0.6573,0.1828,0.6573,0.4832,0.1473,0.3272,0.1473,0.7526,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-183.1805,0.73,0.0268,0.62,0.1736,0.62,0.7032,0.11,0.5564,0.11,0.7526,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.9455,0.73,0.0268,0.7122,0.1964,0.7122,0.7032,0.0178,0.5336,0.0178,0.7526,0.01
