model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.6079,0.5123,0.4778,0.5055,0.4822,0.5062,0.0345,0.0069,0.0301,0.0061,0.8471,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5736,0.6552,0.3695,0.6944,0.4179,0.6859,0.2857,0.0392,0.2373,0.0308,0.8471,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4289,0.5222,0.6601,0.6509,0.6584,0.6492,0.1379,0.1287,0.1363,0.127,0.8471,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1312,0.4778,0.6158,0.5747,0.6099,0.5774,0.1379,0.0968,0.1321,0.0995,0.8471,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7101,0.3941,0.3842,0.5399,0.4072,0.5345,0.0099,0.1458,0.0131,0.1404,0.8471,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6509,0.33,0.2217,0.4712,0.2589,0.4653,0.1084,0.1412,0.0711,0.1352,0.8471,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9834,0.4877,0.5517,0.6016,0.5593,0.601,0.064,0.1139,0.0716,0.1133,0.8471,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5634,0.33,0.3744,0.3895,0.3768,0.3904,0.0443,0.0594,0.0468,0.0603,0.8471,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9198,0.3645,0.4138,0.481,0.424,0.4804,0.0493,0.1164,0.0594,0.1158,0.8471,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1811,0.5172,0.5517,0.5983,0.5589,0.5987,0.0345,0.0811,0.0417,0.0814,0.8471,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2228,0.4483,0.2857,0.5868,0.3305,0.5788,0.1626,0.1385,0.1177,0.1305,0.8471,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9291,0.3103,0.2069,0.4702,0.2467,0.467,0.1034,0.1599,0.0637,0.1567,0.8471,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3382,0.3695,0.4778,0.4643,0.4764,0.4685,0.1084,0.0948,0.107,0.0991,0.8471,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0771,0.2906,0.0493,0.3435,0.093,0.3354,0.2414,0.0529,0.1976,0.0447,0.8471,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7455,0.2512,0.4778,0.4448,0.473,0.4466,0.2266,0.1936,0.2218,0.1953,0.8471,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2536,0.2414,0.1379,0.2608,0.1561,0.2569,0.1034,0.0195,0.0853,0.0155,0.8471,0.0493
