model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.374,0.7,0.67,0.7894,0.6734,0.7792,0.03,0.0894,0.0266,0.0792,0.9689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1245,0.51,0.43,0.5797,0.4343,0.5698,0.08,0.0697,0.0757,0.0598,0.9689,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2489,0.57,0.54,0.6163,0.5423,0.613,0.03,0.0463,0.0277,0.043,0.9689,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6247,0.5,0.69,0.6029,0.6878,0.6195,0.19,0.1029,0.1878,0.1195,0.9689,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6045,0.41,0.26,0.4975,0.267,0.4838,0.15,0.0875,0.143,0.0738,0.9689,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0954,0.21,0.31,0.5588,0.317,0.535,0.1,0.3488,0.107,0.325,0.9689,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.826,0.5,0.61,0.5662,0.6089,0.5756,0.11,0.0662,0.1089,0.0756,0.9689,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5887,0.51,0.59,0.6136,0.5906,0.6093,0.08,0.1036,0.0806,0.0993,0.9689,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9448,0.73,0.75,0.7322,0.7495,0.7352,0.02,0.0022,0.0195,0.0052,0.9689,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7101,0.73,0.62,0.7263,0.6231,0.7206,0.11,0.0037,0.1069,0.0094,0.9689,0.1
