model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2121,0.648,0.0488,0.6007,0.2914,0.5999,0.5992,0.0473,0.3566,0.0481,0.5599,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3991,0.137,0.0231,0.1881,0.0956,0.1879,0.1139,0.0511,0.0414,0.0509,0.5599,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3923,0.044,0.0,0.1766,0.0772,0.1755,0.044,0.1326,0.0332,0.1315,0.5599,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.111,0.699,0.0603,0.6118,0.303,0.6118,0.6387,0.0872,0.396,0.0872,0.5599,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.7161,0.721,0.0919,0.7091,0.3637,0.7094,0.6291,0.0119,0.3573,0.0116,0.5599,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.0249,0.551,0.0488,0.532,0.2612,0.5314,0.5022,0.019,0.2898,0.0196,0.5599,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.4163,0.738,0.0898,0.6681,0.3445,0.6686,0.6482,0.0699,0.3935,0.0694,0.5599,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,1.0118,0.795,0.1238,0.8039,0.4238,0.8055,0.6712,0.0089,0.3712,0.0105,0.5599,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.925,0.816,0.1088,0.7856,0.407,0.7864,0.7072,0.0304,0.409,0.0296,0.5599,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,0.9961,0.946,0.0916,0.8158,0.4101,0.8153,0.8544,0.1302,0.5359,0.1307,0.5599,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6591,0.266,0.0032,0.3621,0.1606,0.3608,0.2628,0.0961,0.1054,0.0948,0.5599,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2364,0.499,0.0523,0.5063,0.252,0.5061,0.4467,0.0073,0.247,0.0071,0.5599,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7525,0.489,0.0263,0.4381,0.2073,0.4375,0.4627,0.0509,0.2817,0.0515,0.5599,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.5319,0.581,0.0916,0.7425,0.3782,0.7428,0.4894,0.1615,0.2028,0.1618,0.5599,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1612,0.694,0.0413,0.4965,0.2416,0.4963,0.6527,0.1975,0.4524,0.1977,0.5599,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.3425,0.706,0.0748,0.6542,0.3297,0.654,0.6312,0.0518,0.3763,0.052,0.5599,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.9907,0.932,0.0916,0.805,0.4054,0.8046,0.8404,0.127,0.5266,0.1274,0.5599,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.178,0.668,0.0488,0.6668,0.3202,0.6654,0.6192,0.0012,0.3478,0.0026,0.5599,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.9493,0.824,0.0916,0.8001,0.4033,0.7998,0.7324,0.0239,0.4207,0.0242,0.5599,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1081,0.693,0.0523,0.5386,0.2661,0.5382,0.6407,0.1544,0.4269,0.1548,0.5599,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8047,0.773,0.1037,0.7713,0.3975,0.7711,0.6693,0.0017,0.3755,0.0019,0.5599,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.3593,0.92,0.1066,0.84,0.4296,0.8404,0.8134,0.08,0.4904,0.0796,0.5599,0.007
01-ai/yi-34b,MedQA,MedQA,1000,7,-0.2121,0.652,0.1103,0.729,0.4156,0.7295,0.5417,0.077,0.2364,0.0775,0.507,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-1.3991,0.27,0.0363,0.2701,0.1517,0.2704,0.2337,0.0001,0.1183,0.0004,0.507,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-1.3923,0.215,0.0384,0.3295,0.1818,0.3291,0.1766,0.1145,0.0332,0.1141,0.507,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.111,0.685,0.1303,0.7402,0.4316,0.7416,0.5547,0.0552,0.2534,0.0566,0.507,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.7161,0.548,0.074,0.6121,0.3389,0.6113,0.474,0.0641,0.2091,0.0633,0.507,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.0249,0.531,0.076,0.5339,0.3018,0.5339,0.455,0.0029,0.2292,0.0029,0.507,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.4163,0.561,0.0939,0.6396,0.363,0.6397,0.4671,0.0786,0.198,0.0787,0.507,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,1.0118,0.614,0.0732,0.6733,0.3684,0.672,0.5408,0.0593,0.2456,0.058,0.507,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,0.925,0.464,0.0939,0.7164,0.4005,0.7157,0.3701,0.2524,0.0635,0.2517,0.507,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,0.9961,0.723,0.1122,0.6851,0.3949,0.6857,0.6108,0.0379,0.3281,0.0373,0.507,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-0.6591,0.384,0.076,0.5187,0.2943,0.5188,0.308,0.1347,0.0897,0.1348,0.507,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-0.2364,0.568,0.074,0.6352,0.3503,0.6344,0.494,0.0672,0.2177,0.0664,0.507,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.7525,0.5,0.112,0.6916,0.3982,0.6925,0.388,0.1916,0.1018,0.1925,0.507,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.5319,0.392,0.0714,0.5809,0.3223,0.5802,0.3206,0.1889,0.0697,0.1882,0.507,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.1612,0.489,0.074,0.6207,0.3432,0.6201,0.415,0.1317,0.1458,0.1311,0.507,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.3425,0.603,0.0939,0.6482,0.3672,0.6482,0.5091,0.0452,0.2358,0.0452,0.507,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,0.9907,0.817,0.1148,0.6839,0.3957,0.6845,0.7022,0.1331,0.4213,0.1325,0.507,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,0.178,0.817,0.1303,0.7156,0.4196,0.7172,0.6867,0.1014,0.3974,0.0998,0.507,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,0.9493,0.787,0.1303,0.7257,0.4244,0.727,0.6567,0.0613,0.3626,0.06,0.507,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.1081,0.511,0.0378,0.5524,0.2904,0.5501,0.4732,0.0414,0.2206,0.0391,0.507,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.8047,0.643,0.1122,0.6795,0.3922,0.6802,0.5308,0.0365,0.2508,0.0372,0.507,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,1.3593,0.748,0.1122,0.6814,0.3931,0.682,0.6358,0.0666,0.3549,0.066,0.507,0.007
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-0.2121,0.6455,0.0367,0.6807,0.4879,0.6804,0.6088,0.0352,0.1576,0.0349,0.2991,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-1.3991,0.3034,0.0174,0.2918,0.2091,0.2909,0.286,0.0115,0.0942,0.0124,0.2991,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-1.3923,0.2981,0.0,0.3311,0.231,0.3295,0.2981,0.033,0.0671,0.0314,0.2991,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-0.111,0.6631,0.0367,0.7066,0.5066,0.7071,0.6265,0.0434,0.1565,0.044,0.2991,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.7161,0.6332,0.0193,0.6338,0.4494,0.6329,0.6139,0.0006,0.1838,0.0002,0.2991,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,0.0249,0.582,0.0367,0.5599,0.4037,0.5603,0.5453,0.0221,0.1783,0.0217,0.2991,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.4163,0.6032,0.0193,0.6423,0.4553,0.6413,0.5839,0.0392,0.1479,0.0382,0.2991,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,1.0118,0.6384,0.0367,0.6747,0.4841,0.6751,0.6018,0.0363,0.1543,0.0366,0.2991,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.925,0.5309,0.0367,0.6931,0.497,0.6935,0.4942,0.1623,0.0338,0.1626,0.2991,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,0.9961,0.7178,0.0367,0.6764,0.4852,0.6765,0.6812,0.0414,0.2327,0.0413,0.2991,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-0.6591,0.5062,0.0193,0.5232,0.372,0.5225,0.4869,0.0171,0.1342,0.0163,0.2991,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-0.2364,0.6032,0.0367,0.6246,0.4492,0.6252,0.5665,0.0214,0.154,0.0221,0.2991,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.7525,0.5785,0.0367,0.6523,0.4684,0.6526,0.5418,0.0738,0.1101,0.0741,0.2991,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.5319,0.4974,0.0193,0.6134,0.435,0.6123,0.4781,0.1161,0.0624,0.115,0.2991,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-0.1612,0.642,0.0367,0.6137,0.4416,0.6144,0.6053,0.0283,0.2004,0.0276,0.2991,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.3425,0.6173,0.0367,0.6521,0.4687,0.653,0.5806,0.0348,0.1486,0.0357,0.2991,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,0.9907,0.7372,0.0367,0.6754,0.4845,0.6755,0.7006,0.0618,0.2528,0.0617,0.2991,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,0.178,0.7072,0.0367,0.6816,0.4888,0.6817,0.6706,0.0257,0.2185,0.0256,0.2991,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,0.9493,0.7125,0.0367,0.6978,0.5002,0.698,0.6759,0.0147,0.2123,0.0145,0.2991,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,-0.1081,0.6173,0.0193,0.5772,0.4098,0.5765,0.598,0.0401,0.2074,0.0408,0.2991,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.8047,0.6349,0.0367,0.6752,0.4845,0.6756,0.5983,0.0402,0.1504,0.0407,0.2991,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,1.3593,0.7743,0.0193,0.6894,0.4882,0.6883,0.755,0.0849,0.286,0.0859,0.2991,0.0053
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-0.2121,0.7903,0.0344,0.8131,0.1779,0.8142,0.7558,0.0229,0.6123,0.0239,0.816,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-1.3991,0.7472,0.0334,0.7139,0.1589,0.715,0.7138,0.0333,0.5884,0.0323,0.816,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-1.3923,0.6128,0.0202,0.3489,0.0808,0.3496,0.5927,0.264,0.532,0.2632,0.816,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.111,0.242,0.0143,0.6264,0.1264,0.6234,0.2277,0.3844,0.1156,0.3814,0.816,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.7161,0.6296,0.0257,0.5128,0.1154,0.5128,0.6039,0.1168,0.5142,0.1167,0.816,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.0249,0.7329,0.032,0.704,0.1557,0.7041,0.7009,0.0289,0.5772,0.0287,0.816,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.4163,0.7452,0.0325,0.5572,0.1295,0.5596,0.7126,0.188,0.6156,0.1856,0.816,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,1.0118,0.5925,0.0296,0.6756,0.1485,0.6757,0.5629,0.0831,0.444,0.0832,0.816,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.925,0.7616,0.033,0.7007,0.156,0.7014,0.7286,0.0609,0.6056,0.0601,0.816,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,0.9961,0.7869,0.0333,0.7571,0.1667,0.7584,0.7536,0.0297,0.6202,0.0285,0.816,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,-0.6591,0.7506,0.0234,0.5637,0.1228,0.5636,0.7272,0.1869,0.6278,0.1869,0.816,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,-0.2364,0.7574,0.0312,0.6568,0.1465,0.658,0.7262,0.1006,0.6109,0.0994,0.816,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-0.7525,0.7663,0.032,0.7275,0.1601,0.728,0.7343,0.0387,0.6062,0.0383,0.816,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.5319,0.7202,0.032,0.6674,0.1489,0.6671,0.6882,0.0529,0.5714,0.0531,0.816,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.1612,0.4598,0.019,0.6076,0.1271,0.6065,0.4408,0.1478,0.3327,0.1467,0.816,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.3425,0.4505,0.0186,0.5219,0.1111,0.5211,0.4319,0.0714,0.3394,0.0706,0.816,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.9907,0.7787,0.0319,0.7448,0.1632,0.7452,0.7468,0.0339,0.6155,0.0334,0.816,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.178,0.7289,0.0271,0.752,0.1604,0.7516,0.7018,0.0231,0.5684,0.0227,0.816,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.9493,0.7732,0.0292,0.7344,0.1589,0.7341,0.7441,0.0388,0.6144,0.0391,0.816,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,-0.1081,0.7184,0.0272,0.5315,0.1201,0.5322,0.6913,0.1869,0.5983,0.1862,0.816,0.0085
