model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2786,0.648,0.601,0.6051,0.6012,0.6025,0.047,0.0429,0.0468,0.0455,0.899,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5638,0.137,0.061,0.1981,0.0733,0.1832,0.076,0.0611,0.0637,0.0462,0.899,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7019,0.044,0.044,0.1473,0.0528,0.1311,0.0,0.1033,0.0088,0.0871,0.899,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4004,0.699,0.75,0.5126,0.7262,0.5138,0.051,0.1864,0.0272,0.1852,0.899,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7029,0.721,0.83,0.6866,0.8156,0.6872,0.109,0.0344,0.0946,0.0338,0.899,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.045,0.551,0.568,0.4909,0.56,0.4889,0.017,0.0601,0.009,0.0621,0.899,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6086,0.738,0.843,0.6603,0.8248,0.6632,0.105,0.0777,0.0868,0.0748,0.899,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8566,0.795,0.779,0.7255,0.7735,0.725,0.016,0.0695,0.0215,0.07,0.899,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6259,0.816,0.82,0.6645,0.8046,0.6672,0.004,0.1515,0.0114,0.1488,0.899,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7262,0.946,0.975,0.8437,0.962,0.8467,0.029,0.1023,0.016,0.0993,0.899,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.21,0.266,0.342,0.3564,0.3427,0.3486,0.076,0.0904,0.0767,0.0826,0.899,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2746,0.499,0.516,0.562,0.5199,0.555,0.017,0.063,0.0209,0.056,0.899,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0913,0.489,0.641,0.5063,0.6273,0.5057,0.152,0.0173,0.1383,0.0167,0.899,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2547,0.581,0.647,0.4915,0.6311,0.4891,0.066,0.0895,0.0501,0.0919,0.899,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8243,0.694,0.668,0.7188,0.6727,0.7142,0.026,0.0248,0.0213,0.0202,0.899,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6934,0.706,0.693,0.6324,0.6865,0.629,0.013,0.0736,0.0195,0.077,0.899,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4583,0.932,0.937,0.8632,0.9299,0.8663,0.005,0.0688,0.0021,0.0657,0.899,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6993,0.668,0.65,0.7504,0.6596,0.7448,0.018,0.0824,0.0084,0.0768,0.899,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2673,0.824,0.883,0.8203,0.8765,0.8182,0.059,0.0037,0.0525,0.0058,0.899,0.05
