model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1682,0.31,0.3472,0.4739,0.3509,0.4666,0.0372,0.164,0.0409,0.1567,0.9693,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.784,0.4277,0.4053,0.5572,0.4097,0.5485,0.0224,0.1295,0.018,0.1208,0.9693,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.7619,0.1972,0.1504,0.4262,0.1585,0.4147,0.0468,0.229,0.0387,0.2175,0.9693,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6112,0.2529,0.244,0.4696,0.2506,0.4583,0.0089,0.2167,0.0023,0.2054,0.9693,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.6399,0.35,0.3902,0.4764,0.3926,0.4713,0.0402,0.1265,0.0427,0.1213,0.9693,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4963,0.3853,0.3907,0.4722,0.393,0.4668,0.0054,0.0868,0.0077,0.0815,0.9693,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8591,0.3937,0.4063,0.5372,0.41,0.5275,0.0126,0.1435,0.0164,0.1338,0.9693,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.114,0.3879,0.319,0.4893,0.324,0.4796,0.0688,0.1014,0.0639,0.0918,0.9693,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1878,0.3836,0.3581,0.5007,0.3622,0.4922,0.0255,0.117,0.0214,0.1086,0.9693,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0822,0.3524,0.3459,0.5121,0.3507,0.5026,0.0065,0.1597,0.0017,0.1502,0.9693,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2097,0.2847,0.3001,0.5028,0.306,0.4914,0.0154,0.2181,0.0213,0.2067,0.9693,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2597,0.4052,0.4279,0.5399,0.4312,0.5335,0.0228,0.1347,0.026,0.1284,0.9693,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4708,0.4278,0.4548,0.5054,0.4562,0.5009,0.027,0.0776,0.0284,0.0731,0.9693,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4298,0.3751,0.3208,0.493,0.3258,0.4821,0.0543,0.1179,0.0493,0.107,0.9693,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9228,0.3439,0.373,0.5477,0.378,0.5366,0.0291,0.2038,0.0341,0.1928,0.9693,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8218,0.5016,0.5588,0.5976,0.5599,0.5946,0.0572,0.096,0.0583,0.093,0.9693,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5109,0.467,0.4172,0.5836,0.422,0.574,0.0499,0.1166,0.045,0.107,0.9693,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.3814,0.4405,0.3931,0.5362,0.3972,0.5268,0.0475,0.0957,0.0434,0.0862,0.9693,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8007,0.0283,0.0104,0.4965,0.0245,0.4706,0.018,0.4681,0.0038,0.4423,0.9693,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7363,0.4089,0.4404,0.4909,0.4418,0.4862,0.0315,0.0821,0.0329,0.0774,0.9693,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4835,0.1951,0.2334,0.4846,0.2407,0.4719,0.0383,0.2894,0.0456,0.2768,0.9693,0.05
