model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.067,0.648,0.0458,0.4958,0.2157,0.4952,0.6022,0.1522,0.4323,0.1528,0.622,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0323,0.137,0.0,0.1214,0.0454,0.1201,0.137,0.0156,0.0916,0.0169,0.622,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2278,0.044,0.0185,0.0714,0.0386,0.0716,0.0255,0.0274,0.0054,0.0276,0.622,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-2.052,0.699,0.0633,0.5147,0.2342,0.5152,0.6357,0.1843,0.4648,0.1838,0.622,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.6083,0.721,0.0522,0.518,0.2278,0.5169,0.6688,0.203,0.4932,0.2041,0.622,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,1.2176,0.551,0.084,0.4782,0.2335,0.4795,0.467,0.0728,0.3175,0.0715,0.622,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5163,0.738,0.0491,0.5757,0.2478,0.5748,0.6889,0.1623,0.4902,0.1632,0.622,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4302,0.795,0.0699,0.7353,0.3211,0.7344,0.7251,0.0597,0.4739,0.0606,0.622,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.004,0.816,0.0584,0.5527,0.2452,0.5525,0.7576,0.2633,0.5708,0.2635,0.622,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,1.5009,0.946,0.1158,0.914,0.4176,0.9142,0.8302,0.032,0.5284,0.0318,0.622,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4672,0.266,0.0316,0.1905,0.0918,0.1906,0.2344,0.0755,0.1742,0.0754,0.622,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.6666,0.499,0.0656,0.6627,0.2911,0.662,0.4334,0.1637,0.2079,0.163,0.622,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1381,0.489,0.0624,0.3893,0.1864,0.3903,0.4266,0.0997,0.3026,0.0987,0.622,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8409,0.581,0.0316,0.2651,0.1199,0.2651,0.5494,0.3159,0.4611,0.3159,0.622,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.956,0.694,0.0841,0.7891,0.3504,0.7884,0.6099,0.0951,0.3436,0.0944,0.622,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.3582,0.706,0.0983,0.7957,0.362,0.7958,0.6077,0.0897,0.344,0.0898,0.622,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.6534,0.932,0.1158,0.8437,0.3911,0.8442,0.8162,0.0883,0.5409,0.0878,0.622,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.7255,0.668,0.0316,0.6041,0.2472,0.6018,0.6364,0.0639,0.4208,0.0662,0.622,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,1.2046,0.824,0.1242,0.9029,0.4186,0.9029,0.6998,0.0789,0.4054,0.0789,0.622,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3114,0.693,0.0983,0.7958,0.362,0.7959,0.5947,0.1028,0.331,0.1029,0.622,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.859,0.773,0.0718,0.6969,0.3077,0.6958,0.7012,0.0761,0.4653,0.0772,0.622,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.3629,0.92,0.1016,0.8675,0.3909,0.8669,0.8184,0.0525,0.5291,0.0531,0.622,0.008
01-ai/yi-34b,MedQA,MedQA,1000,5,0.067,0.652,0.0869,0.6596,0.3884,0.6601,0.5651,0.0076,0.2636,0.0081,0.4741,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.0323,0.27,0.0454,0.3751,0.2189,0.3754,0.2246,0.1051,0.0511,0.1054,0.4741,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.2278,0.215,0.0144,0.1964,0.1103,0.1968,0.2006,0.0186,0.1047,0.0182,0.4741,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-2.052,0.685,0.0679,0.5042,0.2977,0.5049,0.6171,0.1808,0.3873,0.1801,0.4741,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,0.6083,0.548,0.0822,0.6243,0.3677,0.6251,0.4658,0.0763,0.1803,0.0771,0.4741,0.005
cohere/command-r,MedQA,MedQA,1000,5,1.2176,0.531,0.0869,0.5897,0.3519,0.5907,0.4441,0.0587,0.1791,0.0597,0.4741,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.5163,0.561,0.0822,0.6307,0.3711,0.6315,0.4788,0.0697,0.1899,0.0705,0.4741,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,-1.4302,0.614,0.0869,0.6188,0.3672,0.6198,0.5271,0.0048,0.2468,0.0058,0.4741,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,1.004,0.464,0.0597,0.5918,0.3396,0.5918,0.4043,0.1278,0.1244,0.1278,0.4741,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,1.5009,0.723,0.1013,0.8097,0.4742,0.8103,0.6217,0.0867,0.2488,0.0873,0.4741,0.005
meta/llama-2-13b,MedQA,MedQA,1000,5,-0.4672,0.384,0.0597,0.5041,0.2937,0.5045,0.3243,0.1201,0.0903,0.1205,0.4741,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,0.6666,0.568,0.0822,0.6748,0.3941,0.6753,0.4858,0.1068,0.1739,0.1073,0.4741,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.1381,0.5,0.0454,0.499,0.2837,0.4986,0.4546,0.001,0.2163,0.0014,0.4741,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-0.8409,0.392,0.0454,0.4667,0.2668,0.4664,0.3466,0.0747,0.1252,0.0744,0.4741,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-0.956,0.489,0.041,0.6079,0.3387,0.607,0.448,0.1189,0.1503,0.118,0.4741,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.3582,0.603,0.0822,0.7272,0.4215,0.7274,0.5208,0.1242,0.1815,0.1244,0.4741,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,1.6534,0.817,0.1013,0.8222,0.4807,0.8228,0.7157,0.0052,0.3363,0.0058,0.4741,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,1.7255,0.817,0.1013,0.7792,0.4582,0.7798,0.7157,0.0378,0.3588,0.0372,0.4741,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,1.2046,0.787,0.1013,0.857,0.4989,0.8574,0.6857,0.07,0.2881,0.0704,0.4741,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,0.3114,0.511,0.0679,0.6899,0.3947,0.6894,0.4431,0.1789,0.1163,0.1784,0.4741,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.859,0.643,0.0822,0.679,0.3964,0.6796,0.5608,0.036,0.2466,0.0366,0.4741,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,1.3629,0.748,0.1013,0.8432,0.4917,0.8436,0.6467,0.0952,0.2563,0.0956,0.4741,0.005
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.067,0.6455,0.05,0.6626,0.5455,0.6638,0.5955,0.0171,0.1,0.0183,0.1928,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.0323,0.3034,0.0331,0.3665,0.3042,0.369,0.2703,0.0632,0.0009,0.0656,0.1928,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,0.2278,0.2981,0.0,0.2108,0.17,0.2106,0.2981,0.0873,0.1281,0.0875,0.1928,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-2.052,0.6631,0.05,0.5727,0.4735,0.5747,0.6131,0.0905,0.1896,0.0885,0.1928,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.6083,0.6332,0.0308,0.6343,0.5184,0.6349,0.6024,0.0011,0.1148,0.0017,0.1928,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,1.2176,0.582,0.0308,0.6064,0.4957,0.6068,0.5513,0.0244,0.0863,0.0248,0.1928,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.5163,0.6032,0.0308,0.6546,0.5339,0.6541,0.5724,0.0514,0.0693,0.0509,0.1928,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.4302,0.6384,0.05,0.6669,0.5488,0.6679,0.5884,0.0284,0.0897,0.0295,0.1928,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.004,0.5309,0.0308,0.6192,0.5061,0.6196,0.5001,0.0883,0.0248,0.0888,0.1928,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,1.5009,0.7178,0.0308,0.7944,0.6463,0.7934,0.6871,0.0766,0.0715,0.0755,0.1928,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-0.4672,0.5062,0.0169,0.5023,0.4082,0.5017,0.4892,0.0039,0.0979,0.0045,0.1928,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,0.6666,0.6032,0.0308,0.683,0.557,0.6827,0.5724,0.0798,0.0461,0.0796,0.1928,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.1381,0.5785,0.0308,0.5457,0.4469,0.5462,0.5477,0.0328,0.1316,0.0322,0.1928,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.8409,0.4974,0.0362,0.5053,0.4159,0.5066,0.4611,0.008,0.0815,0.0092,0.1928,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-0.956,0.642,0.05,0.6745,0.5552,0.6758,0.5919,0.0325,0.0868,0.0338,0.1928,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.3582,0.6173,0.05,0.7381,0.6064,0.7393,0.5673,0.1208,0.0109,0.122,0.1928,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,1.6534,0.7372,0.05,0.8038,0.6593,0.8048,0.6872,0.0666,0.0779,0.0676,0.1928,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,1.7255,0.7072,0.05,0.7385,0.6064,0.7393,0.6572,0.0313,0.1008,0.0321,0.1928,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,1.2046,0.7125,0.05,0.8334,0.6827,0.8338,0.6625,0.1208,0.0298,0.1213,0.1928,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,0.3114,0.6173,0.0362,0.7171,0.5857,0.7169,0.5811,0.0999,0.0316,0.0996,0.1928,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.859,0.6349,0.05,0.7053,0.5798,0.7063,0.5849,0.0703,0.0551,0.0714,0.1928,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,1.3629,0.7743,0.05,0.8172,0.6698,0.8178,0.7242,0.0429,0.1045,0.0435,0.1928,0.0053
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.067,0.7903,0.0367,0.7808,0.1547,0.7811,0.7536,0.0094,0.6356,0.0092,0.8415,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.0323,0.7472,0.039,0.6782,0.1405,0.6795,0.7082,0.069,0.6067,0.0677,0.8415,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.2278,0.6128,0.0256,0.4977,0.1006,0.4985,0.5872,0.1151,0.5122,0.1143,0.8415,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-2.052,0.242,0.0074,0.4902,0.0837,0.4887,0.2346,0.2482,0.1583,0.2467,0.8415,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.6083,0.6296,0.031,0.6621,0.131,0.6624,0.5986,0.0325,0.4985,0.0328,0.8415,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.2176,0.7329,0.039,0.7859,0.1575,0.7864,0.6939,0.053,0.5754,0.0535,0.8415,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.5163,0.7452,0.0274,0.7274,0.1382,0.7265,0.7177,0.0177,0.6069,0.0186,0.8415,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-1.4302,0.5925,0.0221,0.6448,0.1207,0.644,0.5704,0.0523,0.4718,0.0516,0.8415,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.004,0.7616,0.0367,0.7542,0.1505,0.7546,0.7249,0.0074,0.6111,0.007,0.8415,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,1.5009,0.7869,0.039,0.8129,0.1617,0.8133,0.7479,0.026,0.6251,0.0265,0.8415,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,-0.4672,0.7506,0.0274,0.684,0.1314,0.6834,0.7232,0.0666,0.6192,0.0672,0.8415,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,0.6666,0.7574,0.039,0.7317,0.149,0.7328,0.7184,0.0256,0.6084,0.0245,0.8415,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.1381,0.7663,0.039,0.7319,0.149,0.7328,0.7273,0.0343,0.6173,0.0334,0.8415,0.0064
